,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0079482,-0.7415262,-0.7494744
1,"('unfriendly', 'friendly')",0.9574512,0.7122915,-0.24515969999999998
2,"('unlikable', 'likable')",0.9643708,0.5480637,-0.41630709999999993
3,"('repellent', 'pleasant')",-0.5468877,-0.4711109,0.07577679999999998
4,"('disliked', 'liked')",0.2560994,0.8812508,0.6251514
5,"('distant', 'outgoing')",0.4977984,0.8760339,0.37823550000000006
6,"('distant', 'open')",0.452607,1.0258261,0.5732191
7,"('insensitive', 'sensitive')",1.0386297,0.7794254,-0.25920429999999994
8,"('unaffectionate', 'affectionate')",0.7012354,1.1478692,0.44663379999999997
9,"('unaffectionate', 'caring')",0.8042649,0.7433618,-0.06090309999999999
10,"('unsympathetic', 'sympathetic')",0.4533626,-0.1017097,-0.5550723
11,"('unhelpful', 'helpful')",-0.2995533,-0.5236707,-0.22411740000000002
12,"('unsupportive', 'supportive')",0.2664818,0.5748128,0.308331
13,"('impolite', 'polite')",-0.1033121,-0.5752652,-0.4719531
14,"('antisocial', 'social')",-0.7820838,-0.6498767,0.13220710000000002
15,"('boring', 'funny')",0.5170588,0.5020374,-0.015021400000000074
16,"('unpopular', 'popular')",-0.8377829,-0.5260046,0.31177829999999995
17,"('nasty', 'nice')",-0.4743054,0.0844075,0.5587129
18,"('disagreeable', 'welcoming')",0.2984659,0.594352,0.2958861
19,"('inhospitable', 'hospitable')",0.6191911,0.7787314,0.15954029999999997
20,"('rough', 'thoughtful')",0.1739016,0.0904963,-0.08340529999999999
21,"('immoral', 'moral')",0.7241049,-0.0362371,-0.7603420000000001
22,"('untrustworthy', 'trustworthy')",-0.0156639,0.2601162,0.27578010000000003
23,"('insincere', 'sincere')",0.454187,0.0071429,-0.4470441
24,"('dishonest', 'honest')",1.6466784,1.2212946,-0.4253838000000001
25,"('egoistic', 'altruistic')",0.4423118,0.384632,-0.0576798
26,"('hardhearted', 'benevolent')",0.5419156,0.2757235,-0.26619210000000004
27,"('hardhearted', 'softhearted')",0.4554611,1.391852,0.9363909000000001
28,"('disloyal', 'loyal')",-0.2356002,-0.5890002,-0.35339999999999994
29,"('unfair', 'fair')",-0.3431416,-0.2235769,0.1195647
30,"('intolerant', 'tolerant')",0.6523717,0.425718,-0.2266537
31,"('evil', 'good')",-0.6257247,-0.0818123,0.5439124
32,"('unkind', 'kind')",0.4560264,0.3674693,-0.0885571
33,"('wrong', 'right')",0.589505,0.7790632,0.1895582
34,"('mean', 'honorable')",0.5316706,0.4684867,-0.06318390000000002
35,"('corrupt', 'incorrupt')",-0.1629777,0.1736528,0.3366305
36,"('hostile', 'amicable')",0.1970637,0.5690515,0.37198780000000004
37,"('fake', 'genuine')",0.9364501,0.7809228,-0.15552729999999992
38,"('untruthful', 'truthful')",0.446936,0.5921419,0.1452059
39,"('exploitative', 'cooperative')",0.0731108,-0.0359938,-0.1091046
40,"('stingy', 'generous')",0.8071219,0.6405472,-0.16657469999999996
41,"('unforgiving', 'forgiving')",-0.174777,-0.0395077,0.13526929999999998
42,"('unreliable', 'reliable')",-0.0747078,0.1112174,0.1859252
43,"('irresponsible', 'responsible')",0.8282563,0.345768,-0.4824882999999999
44,"('prejudiced', 'unprejudiced')",-0.577507,-0.59458,-0.017073000000000005
45,"('incompetent', 'competent')",-0.2315356,-0.2334785,-0.0019428999999999974
46,"('uncompetitive', 'competitive')",-0.4532966,-0.6596966,-0.20639999999999997
47,"('stupid', 'smart')",0.1121788,-0.07263,-0.1848088
48,"('unintelligent', 'intelligent')",0.7687874,-0.0894781,-0.8582655
49,"('unable', 'able')",-0.0433156,-0.0368812,0.0064344
50,"('clumsy', 'skillful')",-0.0490624,0.071845,0.1209074
51,"('uneducated', 'educated')",0.4482664,-0.1213904,-0.5696568
52,"('irrational', 'rational')",0.1302983,0.0648158,-0.0654825
53,"('uncreative', 'creative')",0.43199,0.2219847,-0.21000529999999998
54,"('incapable', 'capable')",0.9755614,0.6565528,-0.3190086
