,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1795278,-0.0224414,-0.2019692
1,"('unfriendly', 'friendly')",1.0002334,0.6250231,-0.3752102999999999
2,"('unlikable', 'likable')",0.7613765,0.6722956,-0.08908090000000002
3,"('repellent', 'pleasant')",-0.465607,-0.2651021,0.20050489999999999
4,"('disliked', 'liked')",0.4096955,0.1819578,-0.2277377
5,"('distant', 'outgoing')",0.7116898,0.3836303,-0.32805950000000006
6,"('distant', 'open')",0.6800877,0.5183597,-0.16172799999999998
7,"('insensitive', 'sensitive')",1.0105669,0.6393728,-0.37119409999999997
8,"('unaffectionate', 'affectionate')",0.6918493,0.3785524,-0.3132969
9,"('unaffectionate', 'caring')",0.7475198,0.5551731,-0.19234669999999998
10,"('unsympathetic', 'sympathetic')",0.5921488,0.677694,0.08554519999999999
11,"('unhelpful', 'helpful')",-0.2101792,-0.118398,0.09178120000000001
12,"('unsupportive', 'supportive')",0.5396459,0.6327144,0.0930685
13,"('impolite', 'polite')",0.0005782,0.1430549,0.1424767
14,"('antisocial', 'social')",-0.7412016,-0.378675,0.36252660000000003
15,"('boring', 'funny')",0.6442215,0.4887206,-0.1555009
16,"('unpopular', 'popular')",-0.7532607,-0.8969273,-0.14366659999999998
17,"('nasty', 'nice')",-0.369644,-0.2080582,0.16158579999999997
18,"('disagreeable', 'welcoming')",0.3667299,0.0699831,-0.2967468
19,"('inhospitable', 'hospitable')",0.6338759,0.2507928,-0.38308310000000007
20,"('rough', 'thoughtful')",0.1000817,0.3580596,0.2579779
21,"('immoral', 'moral')",0.6729522,0.4208063,-0.2521459
22,"('untrustworthy', 'trustworthy')",0.1727663,0.2864126,0.1136463
23,"('insincere', 'sincere')",0.3922324,0.6788725,0.2866401
24,"('dishonest', 'honest')",1.7181543,1.1056224,-0.6125319
25,"('egoistic', 'altruistic')",0.6674314,0.2396024,-0.427829
26,"('hardhearted', 'benevolent')",0.543,0.1871138,-0.35588620000000004
27,"('hardhearted', 'softhearted')",0.7506763,1.1780558,0.42737950000000013
28,"('disloyal', 'loyal')",0.1541739,-0.1559008,-0.31007470000000004
29,"('unfair', 'fair')",-0.4591688,-0.1290641,0.33010470000000003
30,"('intolerant', 'tolerant')",0.6755085,0.7626082,0.0870997
31,"('evil', 'good')",-0.5783827,-0.8954418,-0.3170590999999999
32,"('unkind', 'kind')",0.5926551,0.4115974,-0.1810577
33,"('wrong', 'right')",0.445883,0.4110943,-0.03478869999999995
34,"('mean', 'honorable')",0.1298317,0.0799178,-0.0499139
35,"('corrupt', 'incorrupt')",-0.4000526,-0.4245211,-0.024468500000000004
36,"('hostile', 'amicable')",-0.1499808,-0.3737744,-0.2237936
37,"('fake', 'genuine')",0.7025347,0.8353721,0.1328374
38,"('untruthful', 'truthful')",0.4883449,0.7089583,0.22061340000000002
39,"('exploitative', 'cooperative')",-0.1941509,-0.0577279,0.136423
40,"('stingy', 'generous')",0.6752831,0.5850222,-0.09026089999999998
41,"('unforgiving', 'forgiving')",0.1920303,0.2028218,0.01079150000000001
42,"('unreliable', 'reliable')",0.2744916,0.5758258,0.30133420000000005
43,"('irresponsible', 'responsible')",0.7460061,0.8632393,0.11723320000000004
44,"('prejudiced', 'unprejudiced')",-0.7844269,-0.6445057,0.13992120000000008
45,"('incompetent', 'competent')",-0.0888681,0.0953309,0.184199
46,"('uncompetitive', 'competitive')",-0.1005588,-0.0199572,0.0806016
47,"('stupid', 'smart')",0.0035439,0.111035,0.10749109999999999
48,"('unintelligent', 'intelligent')",0.868603,0.2974813,-0.5711217
49,"('unable', 'able')",-0.2373097,-0.1058534,0.13145630000000003
50,"('clumsy', 'skillful')",-0.1187248,-0.0271948,0.09153
51,"('uneducated', 'educated')",0.5975672,0.251075,-0.3464922
52,"('irrational', 'rational')",-0.2247513,-0.3594188,-0.1346675
53,"('uncreative', 'creative')",0.3277824,0.0142762,-0.31350619999999996
54,"('incapable', 'capable')",0.6251357,0.8325732,0.20743750000000005
55,"('incompetent', 'clever')",0.4539808,0.3826834,-0.07129740000000001
56,"('impractical', 'practical')",0.8805594,1.390461,0.5099016
57,"('unimaginative', 'imaginative')",0.3322284,0.1172117,-0.21501669999999998
58,"('undiscriminating', 'discriminating')",0.6765699,0.8889716,0.21240170000000003
59,"('foolish', 'wise')",-0.2571149,-0.360237,-0.1031221
60,"('inefficient', 'efficient')",0.4414627,0.3807676,-0.0606951
61,"('illogical', 'logical')",0.4151101,0.3061434,-0.10896669999999997
62,"('incompetent', 'brilliant')",0.6316243,0.9950008,0.3633765
63,"('unperceptive', 'insightful')",0.5642327,0.8649128,0.3006801
