,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6370381,-0.151545,0.4854931
1,"('unfriendly', 'friendly')",0.0444405,0.8413535,0.796913
2,"('unlikable', 'likable')",0.9065735,0.7539755,-0.152598
3,"('repellent', 'pleasant')",-0.470814,-0.4524553,0.018358700000000006
4,"('disliked', 'liked')",0.3012393,0.3985444,0.09730510000000003
5,"('distant', 'outgoing')",0.759282,0.6525843,-0.1066977
6,"('distant', 'open')",0.6285848,0.6253232,-0.0032616000000000867
7,"('insensitive', 'sensitive')",0.5367176,1.1255684,0.5888507999999999
8,"('unaffectionate', 'affectionate')",0.576765,0.6419752,0.0652102
9,"('unaffectionate', 'caring')",0.3575125,0.7128564,0.35534389999999993
10,"('unsympathetic', 'sympathetic')",-0.4750363,0.212134,0.6871703
11,"('unhelpful', 'helpful')",-0.6509445,-0.1537734,0.49717110000000003
12,"('unsupportive', 'supportive')",-0.0447014,0.7507648,0.7954662
13,"('impolite', 'polite')",-0.7157166,0.1286977,0.8444143000000001
14,"('antisocial', 'social')",-1.1715264,-0.2907687,0.8807577000000001
15,"('boring', 'funny')",0.2278697,0.3520903,0.12422060000000001
16,"('unpopular', 'popular')",-0.2679176,-0.5898871,-0.3219695
17,"('nasty', 'nice')",-0.4727951,0.0147553,0.48755040000000005
18,"('disagreeable', 'welcoming')",0.8922119,0.8946119,0.0024000000000000687
19,"('inhospitable', 'hospitable')",0.5931666,0.6115383,0.01837169999999999
20,"('rough', 'thoughtful')",-0.3654635,0.2623821,0.6278456
21,"('immoral', 'moral')",0.1514725,0.3364424,0.18496989999999996
22,"('untrustworthy', 'trustworthy')",0.1103399,0.2496679,0.139328
23,"('insincere', 'sincere')",-0.0161152,0.6829901,0.6991053
24,"('dishonest', 'honest')",1.0515938,1.1845472,0.1329533999999999
25,"('egoistic', 'altruistic')",0.3949696,0.4539536,0.058984000000000036
26,"('hardhearted', 'benevolent')",-0.0865433,0.2296827,0.316226
27,"('hardhearted', 'softhearted')",0.1926928,0.94964,0.7569472
28,"('disloyal', 'loyal')",-0.868444,-0.2253419,0.6431021
29,"('unfair', 'fair')",-0.3826694,-0.5350092,-0.15233979999999997
30,"('intolerant', 'tolerant')",0.3136746,0.9995912,0.6859166
31,"('evil', 'good')",-0.3178707,-0.5787387,-0.26086800000000004
32,"('unkind', 'kind')",0.0743955,0.47288,0.3984845
33,"('wrong', 'right')",0.5927913,0.4091962,-0.1835951
34,"('mean', 'honorable')",0.2862297,0.1846995,-0.10153019999999999
35,"('corrupt', 'incorrupt')",0.2678503,0.0290781,-0.2387722
36,"('hostile', 'amicable')",0.2365529,0.1267724,-0.1097805
37,"('fake', 'genuine')",0.5219359,0.9141736,0.3922377
38,"('untruthful', 'truthful')",0.2368046,0.5936813,0.35687669999999994
39,"('exploitative', 'cooperative')",-0.0739418,0.6513502,0.725292
40,"('stingy', 'generous')",0.656734,0.504506,-0.15222800000000003
41,"('unforgiving', 'forgiving')",-0.3212894,-0.0564075,0.2648819
42,"('unreliable', 'reliable')",0.0312346,0.1780004,0.1467658
43,"('irresponsible', 'responsible')",0.3230684,0.9976355,0.6745671
44,"('prejudiced', 'unprejudiced')",0.1282096,-0.750917,-0.8791266
45,"('incompetent', 'competent')",-0.4533897,0.1288915,0.5822811999999999
46,"('uncompetitive', 'competitive')",-0.758606,-0.117838,0.640768
47,"('stupid', 'smart')",0.0509929,0.0853718,0.0343789
48,"('unintelligent', 'intelligent')",-0.2565572,0.1620689,0.4186261
49,"('unable', 'able')",-0.3921748,-0.0297064,0.36246839999999997
50,"('clumsy', 'skillful')",0.4511665,0.3124965,-0.13867000000000002
51,"('uneducated', 'educated')",-0.1160501,0.4560489,0.572099
52,"('irrational', 'rational')",0.4587245,-0.056134,-0.5148585
53,"('uncreative', 'creative')",-0.1067945,0.4608361,0.5676306
54,"('incapable', 'capable')",0.4473449,0.6931366,0.2457917
55,"('incompetent', 'clever')",-0.3201734,0.3935867,0.7137601
56,"('impractical', 'practical')",-0.1544889,0.8884657,1.0429546
57,"('unimaginative', 'imaginative')",-0.7910815,-0.1446221,0.6464594
58,"('undiscriminating', 'discriminating')",0.0780922,0.56184,0.4837478
59,"('foolish', 'wise')",0.2308091,-0.1893602,-0.42016929999999997
60,"('inefficient', 'efficient')",-0.2129232,0.640563,0.8534862
61,"('illogical', 'logical')",-0.3822884,0.057128,0.4394164
62,"('incompetent', 'brilliant')",-0.0267449,0.5837137,0.6104586
63,"('unperceptive', 'insightful')",-0.1632361,0.7715092,0.9347453
64,"('shy', 'confident')",-0.658325,-0.9327688,-0.2744437999999999
65,"('insecure', 'secure')",-0.4917129,-0.4877938,0.003919100000000009
66,"('inactive', 'active')",-0.0188225,-0.3214228,-0.3026003
67,"('doubtful', 'determined')",-0.0707951,-0.2552972,-0.1845021
68,"('dependent', 'independent')",-0.3462749,-0.5091381,-0.16286320000000004
69,"('lazy', 'industrious')",0.1039856,-0.2263479,-0.3303335
