,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3688544,-0.2080076,-0.576862
1,"('unfriendly', 'friendly')",1.4442808,1.5782089,0.13392809999999988
2,"('unlikable', 'likable')",1.1738054,1.0474649,-0.12634049999999997
3,"('repellent', 'pleasant')",-0.1472805,-0.3296182,-0.18233769999999996
4,"('disliked', 'liked')",-0.1565944,0.5933572,0.7499516
5,"('distant', 'outgoing')",0.757071,1.1678147,0.41074370000000004
6,"('distant', 'open')",0.6585594,1.0810102,0.4224507999999999
7,"('insensitive', 'sensitive')",1.3171157,0.6148194,-0.7022963
8,"('unaffectionate', 'affectionate')",1.0319722,1.2320832,0.20011099999999993
9,"('unaffectionate', 'caring')",1.3937529,1.3435716,-0.050181299999999984
10,"('unsympathetic', 'sympathetic')",0.8425665,0.0817701,-0.7607964
11,"('unhelpful', 'helpful')",-0.2108773,-0.1960416,0.01483569999999998
12,"('unsupportive', 'supportive')",0.8513258,0.9504399,0.09911409999999998
13,"('impolite', 'polite')",-0.4110356,-0.3195862,0.09144940000000001
14,"('antisocial', 'social')",-0.4420887,-0.7532694,-0.3111807
15,"('boring', 'funny')",-0.1130363,0.7772201,0.8902564
16,"('unpopular', 'popular')",-0.9602663,-0.5734501,0.38681620000000005
17,"('nasty', 'nice')",-0.5955019,-0.2431713,0.35233060000000005
18,"('disagreeable', 'welcoming')",0.5931942,0.6912389,0.09804469999999998
19,"('inhospitable', 'hospitable')",0.2707932,0.6426519,0.37185870000000004
20,"('rough', 'thoughtful')",0.1753028,0.079259,-0.09604380000000001
21,"('immoral', 'moral')",0.4676357,0.5303132,0.06267750000000005
22,"('untrustworthy', 'trustworthy')",0.2688295,0.1939353,-0.0748942
23,"('insincere', 'sincere')",1.0533081,0.4000724,-0.6532357
24,"('dishonest', 'honest')",1.9273423,1.4172234,-0.5101189000000002
25,"('egoistic', 'altruistic')",0.7624127,0.9356997,0.17328699999999997
26,"('hardhearted', 'benevolent')",0.3525992,0.3280136,-0.024585599999999985
27,"('hardhearted', 'softhearted')",0.261474,0.9163959,0.6549219000000001
28,"('disloyal', 'loyal')",0.6590671,0.1478158,-0.5112513000000001
29,"('unfair', 'fair')",-0.346305,-0.2656888,0.08061619999999997
30,"('intolerant', 'tolerant')",0.5122652,0.5192347,0.006969500000000073
31,"('evil', 'good')",-0.7523481,-0.3964686,0.35587949999999996
32,"('unkind', 'kind')",0.6732516,0.6187069,-0.0545447
33,"('wrong', 'right')",0.491951,0.8009322,0.30898119999999996
34,"('mean', 'honorable')",0.0562659,0.1438477,0.08758179999999999
35,"('corrupt', 'incorrupt')",-0.5585062,-0.0832924,0.47521379999999996
36,"('hostile', 'amicable')",-0.2775473,0.3681449,0.6456922
37,"('fake', 'genuine')",0.6519694,0.6634774,0.011507999999999963
38,"('untruthful', 'truthful')",0.695115,0.7121248,0.017009799999999964
39,"('exploitative', 'cooperative')",-0.0742395,0.1222491,0.1964886
40,"('stingy', 'generous')",0.5426481,0.4703843,-0.07226379999999999
41,"('unforgiving', 'forgiving')",0.287188,0.02822,-0.258968
42,"('unreliable', 'reliable')",0.3735639,0.2594273,-0.11413659999999998
43,"('irresponsible', 'responsible')",1.3858001,0.7706628,-0.6151373
44,"('prejudiced', 'unprejudiced')",-1.0171106,-1.0306524,-0.013541799999999826
45,"('incompetent', 'competent')",-0.04423,-0.3816919,-0.3374619
46,"('uncompetitive', 'competitive')",0.0318204,-0.0562602,-0.08808060000000001
47,"('stupid', 'smart')",-0.192893,-0.1087986,0.08409440000000001
48,"('unintelligent', 'intelligent')",0.7128404,0.6107045,-0.10213590000000006
49,"('unable', 'able')",-0.2435317,0.5310565,0.7745882000000001
50,"('clumsy', 'skillful')",-0.0980779,0.1275791,0.225657
51,"('uneducated', 'educated')",0.2041161,-0.0230264,-0.2271425
52,"('irrational', 'rational')",-0.3832498,0.166071,0.5493207999999999
53,"('uncreative', 'creative')",0.6316542,0.6260296,-0.005624600000000091
54,"('incapable', 'capable')",1.1826629,1.209411,0.026748100000000052
55,"('incompetent', 'clever')",0.5275935,0.03824,-0.48935350000000005
56,"('impractical', 'practical')",1.1149187,0.7658307,-0.34908800000000006
57,"('unimaginative', 'imaginative')",0.1024307,0.1429902,0.04055950000000001
58,"('undiscriminating', 'discriminating')",1.0517565,0.5770073,-0.4747492
59,"('foolish', 'wise')",-0.67978,0.4233051,1.1030851
60,"('inefficient', 'efficient')",0.64758,0.0228654,-0.6247146
61,"('illogical', 'logical')",0.4771146,0.2620862,-0.2150284
62,"('incompetent', 'brilliant')",0.5518074,0.3734009,-0.17840649999999997
63,"('unperceptive', 'insightful')",0.1699453,0.4348623,0.26491699999999996
64,"('shy', 'confident')",-0.5062272,-0.8959567,-0.38972950000000006
65,"('insecure', 'secure')",0.1867777,-0.5540846,-0.7408623000000001
66,"('inactive', 'active')",-0.4230965,-0.3430898,0.08000669999999999
67,"('doubtful', 'determined')",-0.5076001,-0.4055441,0.10205599999999998
68,"('dependent', 'independent')",-0.9101125,-0.5596369,0.3504756
69,"('lazy', 'industrious')",-0.7661093,-0.2862147,0.4798946
70,"('lethargic', 'energetic')",0.9114307,0.2398835,-0.6715472
71,"('diffident', 'self-confident')",0.4056641,0.8338262,0.42816209999999993
