,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.6637066,0.6259458,-0.03776080000000004
59,"('foolish', 'wise')",-0.1179711,0.2667202,0.3846913
60,"('inefficient', 'efficient')",0.3114801,0.3604944,0.04901430000000001
61,"('illogical', 'logical')",0.2419718,-0.0675404,-0.3095122
62,"('incompetent', 'brilliant')",0.4136211,0.4824286,0.06880749999999997
63,"('unperceptive', 'insightful')",0.4444077,0.4880454,0.0436377
64,"('shy', 'confident')",-1.0380968,-1.0338195,0.004277300000000039
65,"('insecure', 'secure')",-0.6491831,-0.7297251,-0.080542
66,"('inactive', 'active')",-0.2579659,-0.2651613,-0.007195399999999963
67,"('doubtful', 'determined')",-0.3371323,-0.2776055,0.05952679999999999
68,"('dependent', 'independent')",-0.5590619,-0.2871051,0.2719568
69,"('lazy', 'industrious')",-0.1604951,0.2327915,0.39328660000000004
70,"('lethargic', 'energetic')",0.6964496,0.5140587,-0.18239090000000002
71,"('diffident', 'self-confident')",0.8720887,0.7334938,-0.13859490000000008
72,"('unambitious', 'ambitious')",0.734917,0.2232717,-0.5116453000000001
73,"('helpless', 'self-reliant')",0.7630278,0.740086,-0.022941800000000012
74,"('undedicated', 'dedicated')",0.5115946,0.6889447,0.17735009999999996
75,"('meek', 'impulsive')",-0.9484676,-0.4367148,0.5117528
76,"('anxious', 'daring')",-0.0518056,-0.0647028,-0.012897200000000004
77,"('unmotivated', 'motivated')",0.0828454,-0.0272247,-0.1100701
78,"('nonresilient', 'resilient')",-0.1220176,-0.1413261,-0.019308500000000006
79,"('wavering', 'unwavering')",-0.206679,0.1604126,0.36709159999999996
80,"('dominated', 'dominating')",-0.613227,-0.7434842,-0.13025720000000007
81,"('submissive', 'aggressive')",-0.2851132,-1.2571793,-0.9720660999999999
82,"('poor', 'rich')",0.1011514,-0.1301699,-0.2313213
83,"('powerless', 'powerful')",-0.3662083,-0.2801939,0.08601439999999999
84,"('inferior', 'superior')",-0.1118152,-0.3994867,-0.28767149999999997
85,"('insignificant', 'prestigious')",0.6813064,0.3421807,-0.3391257
86,"('uninfluential', 'influential')",0.4636756,-0.1722615,-0.6359371
87,"('unsuccessful', 'successful')",-0.7298344,-0.8275192,-0.09768480000000002
88,"('low', 'eminent')",0.6683354,-0.0390531,-0.7073885
