,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6032552,-0.0930131,-0.6962683
1,"('unfriendly', 'friendly')",0.9316197,0.9621614,0.030541700000000005
2,"('unlikable', 'likable')",0.5376343,0.8812125,0.34357819999999994
3,"('repellent', 'pleasant')",-0.1901897,-0.5138054,-0.32361569999999995
4,"('disliked', 'liked')",-0.1461082,0.5926204,0.7387286000000001
5,"('distant', 'outgoing')",0.2219611,0.8637248,0.6417636999999999
6,"('distant', 'open')",0.1451311,1.0055244,0.8603933000000001
7,"('insensitive', 'sensitive')",1.2381769,0.6492592,-0.5889177
8,"('unaffectionate', 'affectionate')",0.8402953,0.5069974,-0.3332978999999999
9,"('unaffectionate', 'caring')",1.1444739,0.7704021,-0.37407179999999995
10,"('unsympathetic', 'sympathetic')",1.1772742,0.2007246,-0.9765496
11,"('unhelpful', 'helpful')",-0.0652061,-0.1940887,-0.1288826
12,"('unsupportive', 'supportive')",0.4797312,0.7733769,0.2936457
13,"('impolite', 'polite')",0.5553316,-0.3786877,-0.9340193000000001
14,"('antisocial', 'social')",-0.255012,-0.5294725,-0.2744605
15,"('boring', 'funny')",0.3157151,0.7320477,0.41633259999999994
16,"('unpopular', 'popular')",-1.0184373,-0.2517354,0.7667018999999999
17,"('nasty', 'nice')",-0.2071599,0.0808689,0.2880288
18,"('disagreeable', 'welcoming')",0.6906453,0.6439745,-0.04667080000000001
19,"('inhospitable', 'hospitable')",0.2597868,0.6491383,0.38935149999999996
20,"('rough', 'thoughtful')",0.6276364,-0.0282513,-0.6558877
21,"('immoral', 'moral')",0.8127832,0.0201951,-0.7925881
22,"('untrustworthy', 'trustworthy')",-0.0681524,0.5361878,0.6043402
23,"('insincere', 'sincere')",1.3145071,0.5825898,-0.7319172999999999
24,"('dishonest', 'honest')",1.9023611,1.1981137,-0.7042474000000001
25,"('egoistic', 'altruistic')",0.4028998,0.4364888,0.033589000000000035
26,"('hardhearted', 'benevolent')",0.5392146,0.1676656,-0.371549
27,"('hardhearted', 'softhearted')",0.4087662,0.973302,0.5645358
28,"('disloyal', 'loyal')",0.1381002,-0.6322464,-0.7703466
29,"('unfair', 'fair')",-0.7391784,-0.2087056,0.5304728000000001
30,"('intolerant', 'tolerant')",1.266513,0.5637392,-0.7027738
31,"('evil', 'good')",-1.3001046,-0.2371706,1.062934
32,"('unkind', 'kind')",0.840272,0.2522637,-0.5880083
33,"('wrong', 'right')",0.210949,0.3173912,0.10644219999999999
34,"('mean', 'honorable')",0.3973209,0.3403407,-0.05698019999999998
35,"('corrupt', 'incorrupt')",-0.6685437,0.2743372,0.9428809
36,"('hostile', 'amicable')",-0.4509068,0.3922756,0.8431824
37,"('fake', 'genuine')",0.5449949,0.4742968,-0.07069809999999993
38,"('untruthful', 'truthful')",0.636678,0.4885018,-0.14817619999999998
39,"('exploitative', 'cooperative')",0.1356614,-0.0551788,-0.1908402
40,"('stingy', 'generous')",0.764679,0.4353407,-0.3293383
41,"('unforgiving', 'forgiving')",0.3832111,0.0302103,-0.3530008
42,"('unreliable', 'reliable')",-0.1178733,0.6580607,0.775934
43,"('irresponsible', 'responsible')",1.5206021,0.719584,-0.8010181000000001
44,"('prejudiced', 'unprejudiced')",-1.0441872,-0.5073017,0.5368855000000001
45,"('incompetent', 'competent')",0.1758304,-0.0370169,-0.2128473
46,"('uncompetitive', 'competitive')",0.3113979,-0.2365885,-0.5479864
47,"('stupid', 'smart')",0.1975013,-0.0575924,-0.2550937
48,"('unintelligent', 'intelligent')",1.01129,-0.1510994,-1.1623894
49,"('unable', 'able')",-0.2334235,-0.1562035,0.07722000000000001
50,"('clumsy', 'skillful')",-0.5102739,0.1374305,0.6477044
51,"('uneducated', 'educated')",0.3026901,-0.3274029,-0.630093
52,"('irrational', 'rational')",-0.4023555,0.0064181,0.40877359999999996
53,"('uncreative', 'creative')",0.7133227,0.1394309,-0.5738918
54,"('incapable', 'capable')",0.7599814,0.6141824,-0.145799
55,"('incompetent', 'clever')",0.9956704,-0.2704076,-1.266078
56,"('impractical', 'practical')",1.4980067,0.8471501,-0.6508565999999999
57,"('unimaginative', 'imaginative')",0.4168595,-0.2659334,-0.6827928999999999
58,"('undiscriminating', 'discriminating')",0.9121113,0.5964813,-0.31562999999999997
59,"('foolish', 'wise')",-0.9452388,0.1459985,1.0912373
60,"('inefficient', 'efficient')",1.1892013,0.029384,-1.1598172999999998
61,"('illogical', 'logical')",0.5459749,0.2019173,-0.3440576000000001
62,"('incompetent', 'brilliant')",0.837872,0.4012897,-0.4365822999999999
63,"('unperceptive', 'insightful')",0.6628923,0.7809142,0.11802190000000001
