,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2974902,-0.0246993,-0.32218949999999996
1,"('unfriendly', 'friendly')",0.4454454,0.7930618,0.34761640000000005
2,"('unlikable', 'likable')",0.7080117,0.7323644,0.024352700000000005
3,"('repellent', 'pleasant')",-0.2018651,-0.307476,-0.10561090000000004
4,"('disliked', 'liked')",0.2487796,0.924539,0.6757594
5,"('distant', 'outgoing')",0.2349327,0.6922892,0.45735650000000005
6,"('distant', 'open')",0.1959994,0.6019915,0.4059921
7,"('insensitive', 'sensitive')",1.4873544,0.9580801,-0.5292743000000001
8,"('unaffectionate', 'affectionate')",0.6823247,0.6176198,-0.06470489999999995
9,"('unaffectionate', 'caring')",1.0096231,0.7460133,-0.2636098
10,"('unsympathetic', 'sympathetic')",1.1568091,0.7211751,-0.4356340000000001
11,"('unhelpful', 'helpful')",-0.2494346,-0.0540755,0.1953591
12,"('unsupportive', 'supportive')",0.7109587,0.8982633,0.18730459999999993
13,"('impolite', 'polite')",-0.1357109,0.0043859,0.1400968
14,"('antisocial', 'social')",-0.314308,-0.3338551,-0.01954710000000004
15,"('boring', 'funny')",0.4817882,0.5521878,0.0703996
16,"('unpopular', 'popular')",-1.1056068,-0.6435214,0.46208539999999987
17,"('nasty', 'nice')",-0.4090458,0.3431604,0.7522062
18,"('disagreeable', 'welcoming')",0.1018664,0.2768866,0.1750202
19,"('inhospitable', 'hospitable')",0.7002585,0.9130511,0.2127926
20,"('rough', 'thoughtful')",0.1995178,0.5123883,0.31287050000000005
21,"('immoral', 'moral')",0.6253352,0.2567056,-0.3686296
22,"('untrustworthy', 'trustworthy')",0.6303675,0.6785078,0.048140300000000025
23,"('insincere', 'sincere')",0.8636997,0.5588214,-0.30487829999999994
24,"('dishonest', 'honest')",1.7030183,1.3597639,-0.3432544000000002
25,"('egoistic', 'altruistic')",0.2584742,-0.0033104,-0.2617846
26,"('hardhearted', 'benevolent')",0.304222,0.3741858,0.06996380000000002
27,"('hardhearted', 'softhearted')",0.258578,1.1783269,0.9197489000000001
28,"('disloyal', 'loyal')",0.1918189,-0.0371565,-0.2289754
29,"('unfair', 'fair')",-0.3571668,-0.5268762,-0.1697094
30,"('intolerant', 'tolerant')",0.8997938,0.70816,-0.19163379999999997
31,"('evil', 'good')",-0.8207874,-0.5587021,0.26208529999999997
32,"('unkind', 'kind')",0.3958778,0.431901,0.03602319999999998
33,"('wrong', 'right')",0.3110932,0.3312371,0.020143899999999992
34,"('mean', 'honorable')",0.3384714,0.0488516,-0.2896198
35,"('corrupt', 'incorrupt')",-0.5332547,-0.0554819,0.4777728
36,"('hostile', 'amicable')",-0.5842043,-0.1568515,0.4273528
37,"('fake', 'genuine')",0.9292519,0.8349949,-0.09425700000000004
38,"('untruthful', 'truthful')",0.2882221,0.6427787,0.35455660000000006
39,"('exploitative', 'cooperative')",0.1150863,0.2425156,0.1274293
40,"('stingy', 'generous')",0.6932905,0.4451222,-0.2481683
41,"('unforgiving', 'forgiving')",0.2695586,0.1465788,-0.12297979999999997
42,"('unreliable', 'reliable')",0.1094928,0.332318,0.2228252
43,"('irresponsible', 'responsible')",1.2378218,0.8726993,-0.3651225000000001
44,"('prejudiced', 'unprejudiced')",-1.0250082,-0.7988521,0.22615610000000008
45,"('incompetent', 'competent')",0.621898,0.6257842,0.003886200000000062
46,"('uncompetitive', 'competitive')",0.2330178,0.2188357,-0.014182100000000003
47,"('stupid', 'smart')",0.3298637,0.0461238,-0.2837399
48,"('unintelligent', 'intelligent')",0.5989319,0.0447574,-0.5541745
49,"('unable', 'able')",0.0468509,0.2768792,0.2300283
50,"('clumsy', 'skillful')",-0.0366383,-0.1712364,-0.1345981
51,"('uneducated', 'educated')",0.4739569,0.2910343,-0.1829226
52,"('irrational', 'rational')",-0.5211701,-0.183124,0.33804609999999996
53,"('uncreative', 'creative')",0.3641928,0.3468349,-0.01735789999999998
54,"('incapable', 'capable')",0.7604476,0.7298438,-0.03060379999999996
55,"('incompetent', 'clever')",0.8954617,0.3807369,-0.5147248
56,"('impractical', 'practical')",1.1648208,1.0393691,-0.12545169999999994
57,"('unimaginative', 'imaginative')",0.3767066,0.5766619,0.19995529999999995
58,"('undiscriminating', 'discriminating')",1.1655601,1.1004271,-0.06513299999999989
59,"('foolish', 'wise')",-0.6947729,-0.3425214,0.35225150000000005
60,"('inefficient', 'efficient')",0.6746581,0.5251718,-0.14948630000000007
61,"('illogical', 'logical')",0.2624974,0.0735389,-0.18895849999999997
62,"('incompetent', 'brilliant')",0.9263195,0.9360926,0.00977310000000009
63,"('unperceptive', 'insightful')",0.700809,0.8368181,0.1360091
64,"('shy', 'confident')",-0.4188549,-0.848458,-0.42960310000000007
65,"('insecure', 'secure')",0.3372745,-0.7527573,-1.0900318
66,"('inactive', 'active')",-0.1682538,-0.2078103,-0.039556499999999994
67,"('doubtful', 'determined')",-0.2107108,-0.4956724,-0.28496160000000004
68,"('dependent', 'independent')",-0.4530128,-0.6763755,-0.22336270000000003
69,"('lazy', 'industrious')",-0.8421543,-0.7829465,0.05920780000000003
70,"('lethargic', 'energetic')",1.4676846,1.3155499,-0.15213469999999996
71,"('diffident', 'self-confident')",0.4460269,0.5870836,0.14105670000000003
72,"('unambitious', 'ambitious')",0.7235794,0.5246207,-0.19895869999999993
73,"('helpless', 'self-reliant')",0.5821757,0.3646765,-0.21749919999999995
74,"('undedicated', 'dedicated')",0.7565273,1.0139419,0.25741460000000005
75,"('meek', 'impulsive')",-0.6204411,-0.2370307,0.38341039999999993
76,"('anxious', 'daring')",0.448742,0.5573463,0.10860429999999999
77,"('unmotivated', 'motivated')",-0.2403303,-0.1981253,0.04220499999999999
78,"('nonresilient', 'resilient')",-0.3173926,-0.2775573,0.03983530000000002
79,"('wavering', 'unwavering')",0.1360765,0.2345671,0.09849060000000001
80,"('dominated', 'dominating')",-0.0723991,-0.178607,-0.1062079
81,"('submissive', 'aggressive')",0.288621,-0.6176697,-0.9062907
82,"('poor', 'rich')",0.3712035,0.4219347,0.050731199999999976
83,"('powerless', 'powerful')",-0.3360232,-0.5665433,-0.23052009999999995
84,"('inferior', 'superior')",0.0490073,-0.53492,-0.5839272999999999
85,"('insignificant', 'prestigious')",0.0750668,0.2479682,0.17290139999999998
86,"('uninfluential', 'influential')",0.2991004,-0.1542981,-0.4533985
87,"('unsuccessful', 'successful')",-0.3314621,-0.2356174,0.09584469999999998
88,"('low', 'eminent')",0.7247889,0.7127268,-0.012062099999999965
