,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2308738,-0.3445672,-0.575441
1,"('unfriendly', 'friendly')",0.7853309,0.7422691,-0.04306180000000004
2,"('unlikable', 'likable')",0.9232496,0.5807656,-0.342484
3,"('repellent', 'pleasant')",-0.1005544,-0.2390104,-0.13845600000000002
4,"('disliked', 'liked')",0.0857288,0.5045847,0.4188559
5,"('distant', 'outgoing')",0.3151433,0.6621598,0.34701649999999995
6,"('distant', 'open')",0.457677,0.5898521,0.1321751
7,"('insensitive', 'sensitive')",1.5257026,1.0138664,-0.5118362000000001
8,"('unaffectionate', 'affectionate')",1.1007022,0.6745657,-0.4261364999999999
9,"('unaffectionate', 'caring')",1.2387341,0.5710978,-0.6676363000000001
10,"('unsympathetic', 'sympathetic')",1.3314982,0.3961835,-0.9353146999999999
11,"('unhelpful', 'helpful')",-0.1999401,-0.159204,0.0407361
12,"('unsupportive', 'supportive')",0.8908647,0.895009,0.004144300000000101
13,"('impolite', 'polite')",0.0589418,-0.292399,-0.3513408
14,"('antisocial', 'social')",-0.5776399,-0.5233757,0.054264199999999985
15,"('boring', 'funny')",0.2684896,0.185551,-0.0829386
16,"('unpopular', 'popular')",-0.6806996,-0.2493315,0.4313680999999999
17,"('nasty', 'nice')",-0.5393742,-0.1284869,0.41088730000000007
18,"('disagreeable', 'welcoming')",0.8446707,0.6922698,-0.15240089999999995
19,"('inhospitable', 'hospitable')",0.342271,0.4739813,0.1317103
20,"('rough', 'thoughtful')",-0.0200853,0.0601131,0.0801984
21,"('immoral', 'moral')",0.8170253,0.5408844,-0.2761408999999999
22,"('untrustworthy', 'trustworthy')",0.3983527,0.6398444,0.24149169999999998
23,"('insincere', 'sincere')",0.9054187,0.5932448,-0.3121739
24,"('dishonest', 'honest')",2.2928844,1.2298606,-1.0630238
25,"('egoistic', 'altruistic')",0.7019585,0.3500296,-0.35192890000000004
26,"('hardhearted', 'benevolent')",0.4634461,0.0418278,-0.4216183
27,"('hardhearted', 'softhearted')",0.7553192,0.7753252,0.02000600000000008
28,"('disloyal', 'loyal')",0.2586012,-0.3229742,-0.5815754
29,"('unfair', 'fair')",-0.6108267,-0.3895167,0.22130999999999995
30,"('intolerant', 'tolerant')",0.8976035,0.3316113,-0.5659922
31,"('evil', 'good')",-0.8502721,-0.3598478,0.4904243
32,"('unkind', 'kind')",0.9577826,0.7154957,-0.24228690000000008
33,"('wrong', 'right')",0.2995148,0.6549774,0.3554626
34,"('mean', 'honorable')",0.3527991,0.2513009,-0.10149819999999998
35,"('corrupt', 'incorrupt')",-0.8227837,0.0029643,0.825748
36,"('hostile', 'amicable')",-0.4814658,-0.0787304,0.40273539999999997
37,"('fake', 'genuine')",0.7313445,0.7141346,-0.0172099
38,"('untruthful', 'truthful')",0.7298241,0.8207362,0.09091210000000005
39,"('exploitative', 'cooperative')",0.3597031,0.3786995,0.018996400000000024
40,"('stingy', 'generous')",1.2937918,0.3880932,-0.9056985999999999
41,"('unforgiving', 'forgiving')",0.1749411,-0.0650052,-0.2399463
42,"('unreliable', 'reliable')",0.3421792,0.625353,0.28317380000000003
43,"('irresponsible', 'responsible')",1.439252,0.7908867,-0.6483652999999999
44,"('prejudiced', 'unprejudiced')",-0.8604939,-0.6300566,0.23043730000000007
45,"('incompetent', 'competent')",0.4469554,0.0841331,-0.3628223
46,"('uncompetitive', 'competitive')",0.2305174,-0.2620235,-0.49254090000000006
47,"('stupid', 'smart')",-0.0648665,-0.1746107,-0.10974420000000001
48,"('unintelligent', 'intelligent')",0.9648001,0.1705658,-0.7942343000000001
49,"('unable', 'able')",-0.2393767,-0.1781679,0.06120880000000001
50,"('clumsy', 'skillful')",-0.1274896,0.3260423,0.4535319
51,"('uneducated', 'educated')",0.8724278,0.3334768,-0.538951
52,"('irrational', 'rational')",0.0068268,0.3060232,0.2991964
53,"('uncreative', 'creative')",0.6865945,0.0829296,-0.6036649
54,"('incapable', 'capable')",1.0331322,0.7494135,-0.2837187000000001
55,"('incompetent', 'clever')",1.1154278,0.0744122,-1.0410156
56,"('impractical', 'practical')",0.7705986,0.9434382,0.17283959999999998
57,"('unimaginative', 'imaginative')",0.2291622,-0.1999258,-0.429088
58,"('undiscriminating', 'discriminating')",0.461989,0.3228354,-0.1391536
59,"('foolish', 'wise')",-0.707973,0.0614733,0.7694462999999999
60,"('inefficient', 'efficient')",1.022242,0.4221388,-0.6001032000000002
61,"('illogical', 'logical')",0.1609877,-0.0628178,-0.2238055
62,"('incompetent', 'brilliant')",1.1958242,0.4477388,-0.7480853999999999
63,"('unperceptive', 'insightful')",0.7423762,0.6241077,-0.1182685
64,"('shy', 'confident')",-0.476222,-0.5673641,-0.09114210000000006
65,"('insecure', 'secure')",0.1972681,-0.4595935,-0.6568616
66,"('inactive', 'active')",-0.1117088,-0.2128358,-0.101127
67,"('doubtful', 'determined')",-0.2191207,-0.3824563,-0.16333560000000003
68,"('dependent', 'independent')",-0.2456284,-0.5488634,-0.30323500000000003
69,"('lazy', 'industrious')",-0.7629102,-0.1004159,0.6624943
70,"('lethargic', 'energetic')",1.4569622,0.6349322,-0.82203
71,"('diffident', 'self-confident')",0.4181266,0.2317878,-0.18633880000000003
72,"('unambitious', 'ambitious')",1.2687308,0.4596392,-0.8090915999999999
73,"('helpless', 'self-reliant')",0.454109,0.350532,-0.10357699999999997
74,"('undedicated', 'dedicated')",0.7714592,0.8541169,0.08265769999999995
75,"('meek', 'impulsive')",-0.4492857,-0.4972621,-0.047976399999999975
76,"('anxious', 'daring')",0.7834146,0.2503552,-0.5330594
77,"('unmotivated', 'motivated')",-0.003734,0.0761829,0.0799169
78,"('nonresilient', 'resilient')",-0.3732432,-0.0075588,0.3656844
79,"('wavering', 'unwavering')",-0.0554836,0.3899152,0.44539880000000004
80,"('dominated', 'dominating')",-0.0855325,-0.665158,-0.5796255
81,"('submissive', 'aggressive')",0.4459207,-0.8706801,-1.3166008
82,"('poor', 'rich')",0.3978803,0.2586301,-0.13925020000000005
83,"('powerless', 'powerful')",-0.2903294,-0.6417383,-0.35140889999999997
84,"('inferior', 'superior')",-0.5137738,-0.3421654,0.17160839999999994
