,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4394813,-0.2867641,-0.7262454
1,"('unfriendly', 'friendly')",0.9084267,0.9768248,0.06839810000000002
2,"('unlikable', 'likable')",0.7350885,0.603161,-0.1319275000000001
3,"('repellent', 'pleasant')",-0.2348866,-0.3657554,-0.1308688
4,"('disliked', 'liked')",0.2999843,0.742177,0.4421927
5,"('distant', 'outgoing')",0.1533029,0.8171945,0.6638916
6,"('distant', 'open')",0.1845726,0.6954314,0.5108588000000001
7,"('insensitive', 'sensitive')",1.643924,1.1220365,-0.5218874999999998
8,"('unaffectionate', 'affectionate')",1.0924913,1.17359,0.08109869999999986
9,"('unaffectionate', 'caring')",1.2646018,1.122109,-0.14249280000000009
10,"('unsympathetic', 'sympathetic')",1.2603017,0.5706738,-0.6896279000000001
11,"('unhelpful', 'helpful')",-0.1866201,-0.3720727,-0.18545259999999997
12,"('unsupportive', 'supportive')",0.8991455,0.895447,-0.003698500000000049
13,"('impolite', 'polite')",-0.0397738,-0.2876181,-0.2478443
14,"('antisocial', 'social')",-0.1048603,-0.0910935,0.01376680000000001
15,"('boring', 'funny')",0.3677417,0.3402478,-0.027493900000000016
16,"('unpopular', 'popular')",-0.825216,-0.6880631,0.1371528999999999
17,"('nasty', 'nice')",-0.1866504,0.3390293,0.5256797
18,"('disagreeable', 'welcoming')",0.5466213,0.5873865,0.04076520000000006
19,"('inhospitable', 'hospitable')",0.3237939,0.4764317,0.1526378
20,"('rough', 'thoughtful')",0.4234909,0.3714103,-0.05208059999999998
21,"('immoral', 'moral')",0.6577713,-0.0046811,-0.6624523999999999
22,"('untrustworthy', 'trustworthy')",0.3535203,0.4180033,0.06448300000000001
23,"('insincere', 'sincere')",1.0790568,0.7532094,-0.3258474
24,"('dishonest', 'honest')",2.0033527,1.3852683,-0.6180844000000003
25,"('egoistic', 'altruistic')",0.1780557,0.3349024,0.15684669999999998
26,"('hardhearted', 'benevolent')",0.647619,0.3758337,-0.27178529999999995
27,"('hardhearted', 'softhearted')",0.7734469,1.1670388,0.3935919
28,"('disloyal', 'loyal')",0.3248001,-0.050822,-0.37562209999999996
29,"('unfair', 'fair')",-0.557672,-0.0309528,0.5267191999999999
30,"('intolerant', 'tolerant')",0.8113556,0.6059095,-0.20544609999999996
31,"('evil', 'good')",-0.8321938,-0.4206305,0.41156329999999997
32,"('unkind', 'kind')",0.75802,0.7061439,-0.05187609999999998
33,"('wrong', 'right')",0.0843321,0.4681452,0.3838131
34,"('mean', 'honorable')",0.416765,0.1078591,-0.3089059
35,"('corrupt', 'incorrupt')",-0.5681957,-0.1881374,0.38005829999999996
36,"('hostile', 'amicable')",-0.1071229,0.3117695,0.41889239999999994
37,"('fake', 'genuine')",0.7442743,0.8229394,0.07866509999999993
38,"('untruthful', 'truthful')",0.4365771,0.5500972,0.11352009999999996
39,"('exploitative', 'cooperative')",0.3147145,0.3663427,0.05162820000000001
40,"('stingy', 'generous')",1.2987861,0.8087503,-0.4900358
41,"('unforgiving', 'forgiving')",0.501256,0.0296587,-0.47159730000000005
42,"('unreliable', 'reliable')",0.0174649,0.2685784,0.2511135
43,"('irresponsible', 'responsible')",1.5899632,0.8654942,-0.7244689999999999
44,"('prejudiced', 'unprejudiced')",-0.840294,-0.6583472,0.18194679999999996
45,"('incompetent', 'competent')",0.5019345,0.4225994,-0.07933509999999994
46,"('uncompetitive', 'competitive')",0.1384285,-0.3547733,-0.4932018
47,"('stupid', 'smart')",0.4681745,0.2546758,-0.21349869999999999
48,"('unintelligent', 'intelligent')",0.5027862,-0.1236523,-0.6264385
49,"('unable', 'able')",-0.2172885,0.2130996,0.4303881
50,"('clumsy', 'skillful')",-0.4432462,0.1041773,0.5474235
51,"('uneducated', 'educated')",0.4985104,-0.0029544,-0.5014648
52,"('irrational', 'rational')",-0.4613664,0.0929055,0.5542719
53,"('uncreative', 'creative')",0.7601216,0.5915234,-0.16859819999999992
54,"('incapable', 'capable')",0.859971,0.661213,-0.198758
55,"('incompetent', 'clever')",0.7618405,0.2819769,-0.47986360000000006
56,"('impractical', 'practical')",1.076534,0.8412785,-0.23525550000000006
57,"('unimaginative', 'imaginative')",0.6170402,0.3808408,-0.23619940000000006
58,"('undiscriminating', 'discriminating')",0.8372769,0.9061385,0.06886159999999997
59,"('foolish', 'wise')",-0.7303023,-0.4014337,0.32886859999999996
60,"('inefficient', 'efficient')",0.8177562,0.3779104,-0.43984580000000006
61,"('illogical', 'logical')",0.176284,0.2257704,0.049486400000000014
62,"('incompetent', 'brilliant')",0.7419164,0.5688895,-0.17302689999999998
63,"('unperceptive', 'insightful')",0.501296,0.212179,-0.28911699999999996
64,"('shy', 'confident')",-0.8779771,-1.002192,-0.12421490000000002
65,"('insecure', 'secure')",0.3979454,-0.3967368,-0.7946822
66,"('inactive', 'active')",-0.1320421,0.1424182,0.2744603
67,"('doubtful', 'determined')",-0.4350502,-0.6824182,-0.24736799999999998
68,"('dependent', 'independent')",-0.9210726,-0.98479,-0.06371740000000004
69,"('lazy', 'industrious')",-0.9573592,-0.2684051,0.6889540999999999
70,"('lethargic', 'energetic')",1.6704309,0.887088,-0.7833429
71,"('diffident', 'self-confident')",0.6639834,0.4849363,-0.17904710000000001
72,"('unambitious', 'ambitious')",1.1127896,0.6317336,-0.48105599999999993
73,"('helpless', 'self-reliant')",0.3487444,0.1344908,-0.21425360000000002
74,"('undedicated', 'dedicated')",0.9152317,1.0846079,0.16937619999999998
75,"('meek', 'impulsive')",-0.4385492,-0.4672547,-0.02870550000000005
76,"('anxious', 'daring')",0.5776679,0.6961599,0.11849200000000004
77,"('unmotivated', 'motivated')",-0.2764149,-0.6306423,-0.35422739999999997
78,"('nonresilient', 'resilient')",-0.4891655,-0.0818996,0.40726589999999996
79,"('wavering', 'unwavering')",0.0609061,0.4133045,0.3523984
80,"('dominated', 'dominating')",-0.0547829,-0.3534369,-0.298654
81,"('submissive', 'aggressive')",0.2199657,-1.3201123,-1.5400779999999998
82,"('poor', 'rich')",0.5016549,0.2672979,-0.23435700000000004
83,"('powerless', 'powerful')",-0.4161402,-0.5638384,-0.14769819999999995
84,"('inferior', 'superior')",-0.5088792,-0.4572059,0.05167329999999998
85,"('insignificant', 'prestigious')",0.3835646,0.7956769,0.41211230000000004
86,"('uninfluential', 'influential')",0.2337363,-0.3604226,-0.5941589
87,"('unsuccessful', 'successful')",-0.263064,-0.6856424,-0.42257839999999997
88,"('low', 'eminent')",0.5185165,0.0970318,-0.42148470000000005
