,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2779736,-0.30755,-0.5855235999999999
1,"('unfriendly', 'friendly')",0.9877926,0.8905765,-0.09721610000000003
2,"('unlikable', 'likable')",1.0745033,0.8492584,-0.22524489999999997
3,"('repellent', 'pleasant')",-0.4962151,-0.4224267,0.07378840000000003
4,"('disliked', 'liked')",0.3462931,0.6284827,0.28218959999999993
5,"('distant', 'outgoing')",0.4782382,0.8895174,0.4112792
6,"('distant', 'open')",0.7634718,0.8735524,0.11008059999999997
7,"('insensitive', 'sensitive')",0.8436724,0.3426895,-0.5009829
8,"('unaffectionate', 'affectionate')",0.8966841,0.5387361,-0.35794799999999993
9,"('unaffectionate', 'caring')",1.1570055,0.5036739,-0.6533315999999999
10,"('unsympathetic', 'sympathetic')",0.6748064,0.0259957,-0.6488107000000001
11,"('unhelpful', 'helpful')",-0.4291184,-0.4111056,0.018012799999999995
12,"('unsupportive', 'supportive')",0.8843498,0.6326519,-0.2516978999999999
13,"('impolite', 'polite')",-0.254481,-0.1765168,0.07796420000000001
14,"('antisocial', 'social')",-0.7017779,-0.6647674,0.037010499999999946
15,"('boring', 'funny')",0.5872814,0.5399235,-0.04735789999999995
16,"('unpopular', 'popular')",-0.6179281,-0.4289091,0.189019
17,"('nasty', 'nice')",-0.3137927,-0.0612186,0.25257409999999997
18,"('disagreeable', 'welcoming')",0.4017298,0.6316726,0.2299428
19,"('inhospitable', 'hospitable')",0.6684727,0.3526553,-0.3158174
20,"('rough', 'thoughtful')",0.0474357,0.232364,0.1849283
21,"('immoral', 'moral')",0.2993934,0.1991992,-0.10019419999999998
22,"('untrustworthy', 'trustworthy')",0.2876239,0.3219319,0.034308000000000005
23,"('insincere', 'sincere')",0.4066463,0.1094595,-0.29718680000000003
24,"('dishonest', 'honest')",1.4896148,1.0738735,-0.4157413000000001
25,"('egoistic', 'altruistic')",0.5634036,0.380845,-0.18255860000000002
26,"('hardhearted', 'benevolent')",0.4392194,0.1974883,-0.24173109999999998
27,"('hardhearted', 'softhearted')",0.5455595,1.2939022,0.7483427
28,"('disloyal', 'loyal')",-0.0575546,-0.330291,-0.2727364
29,"('unfair', 'fair')",-0.3231669,-0.0381097,0.28505719999999996
30,"('intolerant', 'tolerant')",0.7067889,0.5374255,-0.16936340000000005
31,"('evil', 'good')",-0.5149228,-0.5086435,0.006279299999999988
32,"('unkind', 'kind')",0.4210033,0.3572195,-0.0637838
33,"('wrong', 'right')",0.6284912,0.6956953,0.06720409999999999
34,"('mean', 'honorable')",0.0714487,-0.1328047,-0.2042534
35,"('corrupt', 'incorrupt')",0.086,0.022056,-0.063944
36,"('hostile', 'amicable')",0.3808935,-0.0603938,-0.4412873
37,"('fake', 'genuine')",0.602954,0.4168753,-0.18607869999999999
38,"('untruthful', 'truthful')",0.5714593,0.612904,0.0414447
39,"('exploitative', 'cooperative')",-0.0013047,-0.3440894,-0.3427847
40,"('stingy', 'generous')",0.5639843,0.3385026,-0.2254817
41,"('unforgiving', 'forgiving')",0.4122508,-0.0288873,-0.4411381
42,"('unreliable', 'reliable')",0.525597,0.485053,-0.04054399999999997
43,"('irresponsible', 'responsible')",0.6522664,0.6013022,-0.050964200000000015
44,"('prejudiced', 'unprejudiced')",-1.1925792,-0.555144,0.6374352
45,"('incompetent', 'competent')",-0.1116399,-0.2220752,-0.1104353
46,"('uncompetitive', 'competitive')",-0.1847979,-0.3522219,-0.167424
47,"('stupid', 'smart')",-0.0178838,-0.0309789,-0.013095100000000002
48,"('unintelligent', 'intelligent')",0.5375465,0.45733,-0.08021650000000002
49,"('unable', 'able')",0.0152446,0.3494608,0.3342162
50,"('clumsy', 'skillful')",0.1786979,0.0389307,-0.13976719999999998
51,"('uneducated', 'educated')",0.2953957,-0.0508654,-0.3462611
52,"('irrational', 'rational')",0.1692075,0.0863056,-0.08290190000000001
53,"('uncreative', 'creative')",0.3369902,-0.000234,-0.33722420000000003
54,"('incapable', 'capable')",0.9183337,0.8376292,-0.08070450000000007
55,"('incompetent', 'clever')",0.0431056,0.0104764,-0.0326292
56,"('impractical', 'practical')",0.7182395,0.6038177,-0.11442180000000002
57,"('unimaginative', 'imaginative')",-0.0303487,-0.1165936,-0.08624490000000001
58,"('undiscriminating', 'discriminating')",0.9988881,0.5034645,-0.49542359999999996
59,"('foolish', 'wise')",0.0098334,0.3173443,0.30751090000000003
60,"('inefficient', 'efficient')",-0.1723505,0.0802699,0.25262039999999997
61,"('illogical', 'logical')",0.2462824,0.2044158,-0.041866600000000004
62,"('incompetent', 'brilliant')",0.4726391,0.5438903,0.07125120000000007
63,"('unperceptive', 'insightful')",0.4885862,0.3238763,-0.16470990000000002
64,"('shy', 'confident')",-0.897616,-0.9219684,-0.024352400000000052
65,"('insecure', 'secure')",-0.4131782,-0.7121108,-0.29893260000000005
66,"('inactive', 'active')",-0.1640693,-0.1094644,0.0546049
67,"('doubtful', 'determined')",-0.4818344,-0.4675344,0.01429999999999998
68,"('dependent', 'independent')",-0.3292499,-0.3435837,-0.014333800000000008
69,"('lazy', 'industrious')",-0.2531366,-0.15742,0.09571659999999999
70,"('lethargic', 'energetic')",0.7146199,0.4276646,-0.28695529999999997
71,"('diffident', 'self-confident')",0.4203722,0.200694,-0.21967819999999996
72,"('unambitious', 'ambitious')",0.637023,0.4277565,-0.20926650000000002
73,"('helpless', 'self-reliant')",0.7675889,0.4874999,-0.28008900000000003
74,"('undedicated', 'dedicated')",0.6809685,0.7803589,0.09939039999999999
75,"('meek', 'impulsive')",-0.5965832,-0.4347037,0.16187949999999995
76,"('anxious', 'daring')",-0.0942432,0.3219441,0.41618730000000004
77,"('unmotivated', 'motivated')",-0.4046378,-0.5011707,-0.09653289999999998
78,"('nonresilient', 'resilient')",-0.3675364,-0.2805134,0.08702299999999996
79,"('wavering', 'unwavering')",0.1713975,-0.0013297,-0.1727272
80,"('dominated', 'dominating')",-0.7417192,-0.4645501,0.2771691
81,"('submissive', 'aggressive')",-0.2161823,-1.105846,-0.8896637000000001
82,"('poor', 'rich')",0.2952371,-0.1700324,-0.4652695
83,"('powerless', 'powerful')",-0.4040766,-0.4097785,-0.005701899999999982
84,"('inferior', 'superior')",0.0739122,-0.0860046,-0.1599168
85,"('insignificant', 'prestigious')",0.8015958,0.3588692,-0.44272659999999997
86,"('uninfluential', 'influential')",-0.0809492,-0.1975143,-0.1165651
87,"('unsuccessful', 'successful')",-0.6936663,-0.6518457,0.041820599999999986
88,"('low', 'eminent')",0.937582,0.530909,-0.40667300000000006
