,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0464647,-0.0177547,0.028709999999999996
1,"('unfriendly', 'friendly')",0.6422483,1.1360565,0.49380820000000003
2,"('unlikable', 'likable')",0.7466279,0.8211171,0.07448920000000003
3,"('repellent', 'pleasant')",-0.284486,-0.2626332,0.021852800000000006
4,"('disliked', 'liked')",0.1564656,0.4626463,0.3061807
5,"('distant', 'outgoing')",0.5489545,0.4995498,-0.049404700000000024
6,"('distant', 'open')",0.5426583,0.4475189,-0.09513940000000004
7,"('insensitive', 'sensitive')",0.8428833,1.3549242,0.5120408999999999
8,"('unaffectionate', 'affectionate')",0.4684786,0.9654217,0.4969431
9,"('unaffectionate', 'caring')",0.4461469,1.3247656,0.8786187000000001
10,"('unsympathetic', 'sympathetic')",0.4693669,0.6220102,0.15264329999999998
11,"('unhelpful', 'helpful')",-0.1254738,-0.0149837,0.1104901
12,"('unsupportive', 'supportive')",0.4192966,1.3998727,0.9805761
13,"('impolite', 'polite')",-0.1026488,0.1276395,0.2302883
14,"('antisocial', 'social')",-0.6024058,-0.249718,0.3526878
15,"('boring', 'funny')",0.2599033,0.0909951,-0.1689082
16,"('unpopular', 'popular')",-0.6876624,-0.5038889,0.18377350000000003
17,"('nasty', 'nice')",-0.2947234,0.0672862,0.36200960000000004
18,"('disagreeable', 'welcoming')",0.43334,0.8669062,0.43356619999999996
19,"('inhospitable', 'hospitable')",0.577595,0.7601616,0.18256660000000002
20,"('rough', 'thoughtful')",0.1837756,0.129215,-0.054560600000000015
21,"('immoral', 'moral')",0.4674262,0.6034801,0.13605389999999995
22,"('untrustworthy', 'trustworthy')",0.2387966,0.4580326,0.21923600000000001
23,"('insincere', 'sincere')",0.3536992,0.8325396,0.47884040000000005
24,"('dishonest', 'honest')",1.6037141,1.7601809,0.15646680000000002
25,"('egoistic', 'altruistic')",0.4933421,0.6840465,0.1907044
26,"('hardhearted', 'benevolent')",0.2080085,0.4617436,0.2537351
27,"('hardhearted', 'softhearted')",0.3848807,1.3015974,0.9167166999999998
28,"('disloyal', 'loyal')",-0.3605419,-0.2873724,0.07316950000000005
29,"('unfair', 'fair')",-0.275138,-0.5875158,-0.31237780000000004
30,"('intolerant', 'tolerant')",0.4005106,0.7008029,0.3002923
31,"('evil', 'good')",-0.5378727,-0.4683833,0.06948939999999998
32,"('unkind', 'kind')",0.5783553,1.0101029,0.4317475999999999
33,"('wrong', 'right')",0.4974778,0.7071563,0.20967849999999993
34,"('mean', 'honorable')",0.132005,0.3764592,0.24445419999999998
35,"('corrupt', 'incorrupt')",-0.3952561,-0.6264429,-0.23118680000000003
36,"('hostile', 'amicable')",-0.3042787,-0.0403492,0.26392950000000004
37,"('fake', 'genuine')",0.6312919,0.8303017,0.19900980000000001
38,"('untruthful', 'truthful')",0.3487179,0.909921,0.5612031
39,"('exploitative', 'cooperative')",0.2304998,0.4168286,0.1863288
40,"('stingy', 'generous')",0.6473716,0.8693286,0.22195699999999996
41,"('unforgiving', 'forgiving')",0.2235994,0.1620843,-0.06151510000000002
42,"('unreliable', 'reliable')",0.1077772,0.2605696,0.1527924
43,"('irresponsible', 'responsible')",0.8655569,1.1740435,0.30848660000000006
44,"('prejudiced', 'unprejudiced')",-0.5411693,-0.9095475,-0.3683782
45,"('incompetent', 'competent')",-0.49086,0.3055942,0.7964542
46,"('uncompetitive', 'competitive')",-0.3027011,0.0485256,0.3512267
47,"('stupid', 'smart')",0.3522563,0.0885412,-0.26371510000000004
48,"('unintelligent', 'intelligent')",0.4488342,0.5905565,0.14172230000000002
49,"('unable', 'able')",-0.2240915,0.1671556,0.39124709999999996
50,"('clumsy', 'skillful')",0.0389988,0.0387521,-0.00024670000000000247
51,"('uneducated', 'educated')",0.2928536,0.5280513,0.2351977
