,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0731072,0.0302778,0.103385
1,"('unfriendly', 'friendly')",0.6906879,1.1759895,0.4853016
2,"('unlikable', 'likable')",0.6263458,0.6493888,0.023043000000000036
3,"('repellent', 'pleasant')",-0.428563,-0.042651,0.38591200000000003
4,"('disliked', 'liked')",0.0435523,0.2414099,0.19785760000000002
5,"('distant', 'outgoing')",0.3167705,0.7339277,0.41715719999999995
6,"('distant', 'open')",0.4533931,0.734078,0.2806849
7,"('insensitive', 'sensitive')",1.1890167,1.4831582,0.29414150000000006
8,"('unaffectionate', 'affectionate')",0.8104183,0.9383165,0.12789819999999996
9,"('unaffectionate', 'caring')",0.8114661,1.2320686,0.4206025000000001
10,"('unsympathetic', 'sympathetic')",0.6449184,0.8368084,0.19189
11,"('unhelpful', 'helpful')",-0.4458413,-0.0522083,0.393633
12,"('unsupportive', 'supportive')",0.6296221,0.9739106,0.3442885
13,"('impolite', 'polite')",-0.1935241,0.2669028,0.4604269
14,"('antisocial', 'social')",-1.0003492,-0.3809705,0.6193787000000001
15,"('boring', 'funny')",0.4663206,0.3909721,-0.07534849999999998
16,"('unpopular', 'popular')",-0.6189994,-0.3931551,0.2258443
17,"('nasty', 'nice')",-0.414182,-0.1300793,0.2841027
18,"('disagreeable', 'welcoming')",0.9396745,0.8972044,-0.042470099999999955
19,"('inhospitable', 'hospitable')",0.6637206,0.5358048,-0.12791580000000002
20,"('rough', 'thoughtful')",0.1739159,0.2627348,0.08881889999999998
21,"('immoral', 'moral')",0.431414,0.6522541,0.22084009999999993
22,"('untrustworthy', 'trustworthy')",0.3769607,0.513,0.13603930000000003
23,"('insincere', 'sincere')",0.54688,0.9341163,0.3872363
24,"('dishonest', 'honest')",1.5796198,1.6554767,0.0758569
25,"('egoistic', 'altruistic')",0.6518233,0.6619017,0.010078400000000043
26,"('hardhearted', 'benevolent')",0.5673688,0.3792198,-0.188149
27,"('hardhearted', 'softhearted')",0.4488203,1.5201495,1.0713292
28,"('disloyal', 'loyal')",-0.2672183,-0.1181643,0.14905400000000002
29,"('unfair', 'fair')",-0.8252767,-0.8163245,0.008952199999999966
30,"('intolerant', 'tolerant')",0.7276917,1.3348384,0.6071466999999999
31,"('evil', 'good')",-0.4792689,-0.7168897,-0.23762079999999997
32,"('unkind', 'kind')",0.435206,0.7185685,0.2833625000000001
33,"('wrong', 'right')",0.4481424,0.4709751,0.022832699999999984
34,"('mean', 'honorable')",0.1892229,0.4896934,0.3004705
35,"('corrupt', 'incorrupt')",-0.1598046,-0.6725395,-0.5127349
36,"('hostile', 'amicable')",-0.1418119,-0.0825369,0.059274999999999994
37,"('fake', 'genuine')",0.7098883,0.8709997,0.16111140000000002
38,"('untruthful', 'truthful')",0.4689219,0.6356434,0.16672149999999997
39,"('exploitative', 'cooperative')",0.262278,0.183512,-0.078766
40,"('stingy', 'generous')",0.8349664,0.5570585,-0.2779079
41,"('unforgiving', 'forgiving')",0.2169147,-0.2866051,-0.5035198
42,"('unreliable', 'reliable')",0.0347733,0.1121849,0.0774116
43,"('irresponsible', 'responsible')",0.89633,1.2388512,0.3425212000000001
44,"('prejudiced', 'unprejudiced')",-0.8954026,-1.2559635,-0.36056089999999996
45,"('incompetent', 'competent')",-0.1796149,0.429832,0.6094469
46,"('uncompetitive', 'competitive')",-0.0468193,0.1956306,0.2424499
47,"('stupid', 'smart')",-0.0631333,0.2586981,0.3218314
48,"('unintelligent', 'intelligent')",0.6934167,0.6338781,-0.0595386
49,"('unable', 'able')",-0.2630338,0.3158138,0.5788476
50,"('clumsy', 'skillful')",-0.1473483,0.0391956,0.18654389999999998
51,"('uneducated', 'educated')",0.4660776,0.6088904,0.14281280000000007
52,"('irrational', 'rational')",-0.0092686,-0.0668626,-0.05759399999999999
53,"('uncreative', 'creative')",0.4057938,0.4759706,0.07017680000000004
54,"('incapable', 'capable')",0.7124428,0.9517797,0.23933689999999996
55,"('incompetent', 'clever')",0.6923875,0.9003833,0.20799579999999995
56,"('impractical', 'practical')",0.6053569,1.0603786,0.4550217
57,"('unimaginative', 'imaginative')",-0.2366964,0.1930736,0.42977
58,"('undiscriminating', 'discriminating')",0.5962627,0.7767759,0.18051319999999993
59,"('foolish', 'wise')",-0.1482395,-0.4546283,-0.3063888
60,"('inefficient', 'efficient')",0.4066444,1.1095562,0.7029118000000001
61,"('illogical', 'logical')",-0.0571756,0.0761154,0.133291
62,"('incompetent', 'brilliant')",0.4381829,0.8985224,0.46033950000000007
63,"('unperceptive', 'insightful')",0.2624851,0.7460697,0.4835845999999999
64,"('shy', 'confident')",-0.7728489,-0.9354363,-0.16258740000000005
65,"('insecure', 'secure')",0.0247358,-0.133686,-0.1584218
66,"('inactive', 'active')",-0.4269205,-0.1032998,0.3236207
67,"('doubtful', 'determined')",-0.3243225,-0.4992553,-0.1749328
68,"('dependent', 'independent')",-0.5612102,-0.4876781,0.07353209999999999
69,"('lazy', 'industrious')",-0.6018449,-0.7374151,-0.13557019999999997
70,"('lethargic', 'energetic')",0.8753531,1.2775357,0.40218260000000006
71,"('diffident', 'self-confident')",0.3634533,0.3787684,0.015315100000000026
72,"('unambitious', 'ambitious')",0.6801353,0.6844564,0.004321099999999967
73,"('helpless', 'self-reliant')",0.6190987,0.3353012,-0.2837975
74,"('undedicated', 'dedicated')",0.5848953,1.1729346,0.5880393
75,"('meek', 'impulsive')",-0.6525355,-0.6810719,-0.028536399999999906
76,"('anxious', 'daring')",-0.016201,0.3779371,0.39413810000000005
77,"('unmotivated', 'motivated')",0.0578729,-0.0047881,-0.062661
78,"('nonresilient', 'resilient')",-0.3633657,0.2201583,0.583524
79,"('wavering', 'unwavering')",-0.1906233,-0.1160311,0.0745922
80,"('dominated', 'dominating')",-0.4250897,-0.302978,0.12211169999999999
81,"('submissive', 'aggressive')",0.006869,-0.32399,-0.330859
82,"('poor', 'rich')",0.2940098,0.4074031,0.11339330000000003
83,"('powerless', 'powerful')",-0.6010822,-0.1696753,0.43140690000000004
84,"('inferior', 'superior')",0.0368248,-0.5427467,-0.5795715
85,"('insignificant', 'prestigious')",0.4817356,0.6167051,0.13496950000000002
86,"('uninfluential', 'influential')",0.0867954,0.5749897,0.4881943000000001
87,"('unsuccessful', 'successful')",-0.5433614,-0.6086267,-0.06526529999999997
88,"('low', 'eminent')",0.4632856,0.7366061,0.2733205
