,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3042908,-0.0407183,-0.34500909999999996
1,"('unfriendly', 'friendly')",0.7752193,0.8519949,0.07677560000000005
2,"('unlikable', 'likable')",0.3315441,0.7326377,0.40109359999999994
3,"('repellent', 'pleasant')",-0.4136676,-0.1917951,0.22187250000000003
4,"('disliked', 'liked')",-0.0687992,0.1886457,0.2574449
5,"('distant', 'outgoing')",0.2350864,0.5713741,0.33628769999999997
6,"('distant', 'open')",0.2924096,0.5057686,0.21335900000000002
7,"('insensitive', 'sensitive')",0.7475156,0.7855683,0.03805270000000005
8,"('unaffectionate', 'affectionate')",0.8180451,0.5106123,-0.30743279999999995
9,"('unaffectionate', 'caring')",0.7231697,0.6930287,-0.030140999999999973
10,"('unsympathetic', 'sympathetic')",0.7447201,0.5780617,-0.16665839999999998
11,"('unhelpful', 'helpful')",-0.3695161,-0.2521254,0.11739070000000001
12,"('unsupportive', 'supportive')",0.5338471,0.5052292,-0.028617899999999974
13,"('impolite', 'polite')",-0.279031,-0.1704256,0.10860539999999996
14,"('antisocial', 'social')",-0.2180436,-0.1641771,0.05386650000000001
15,"('boring', 'funny')",0.3795595,0.7378943,0.3583348
16,"('unpopular', 'popular')",-0.9731206,-0.6597524,0.3133682
17,"('nasty', 'nice')",-0.207851,-0.0745355,0.1333155
18,"('disagreeable', 'welcoming')",0.3455215,0.2258073,-0.11971419999999999
19,"('inhospitable', 'hospitable')",-0.0366039,0.4837599,0.5203638
20,"('rough', 'thoughtful')",-0.0422784,0.4650306,0.507309
21,"('immoral', 'moral')",0.5634654,0.5266887,-0.036776699999999996
22,"('untrustworthy', 'trustworthy')",0.1082904,0.431507,0.32321659999999997
23,"('insincere', 'sincere')",0.4799866,0.820572,0.3405854
24,"('dishonest', 'honest')",1.4409221,1.3431731,-0.09774900000000009
25,"('egoistic', 'altruistic')",0.4178913,0.3594329,-0.05845840000000002
26,"('hardhearted', 'benevolent')",0.4978451,0.3326871,-0.16515799999999997
27,"('hardhearted', 'softhearted')",0.6782307,1.1111864,0.43295570000000005
28,"('disloyal', 'loyal')",0.1324795,-0.1322155,-0.264695
29,"('unfair', 'fair')",-0.5998475,-0.2164887,0.3833588
30,"('intolerant', 'tolerant')",0.5358644,0.8187424,0.28287799999999996
31,"('evil', 'good')",-0.7227599,-0.8327614,-0.11000149999999997
32,"('unkind', 'kind')",0.3808015,0.4889138,0.1081123
33,"('wrong', 'right')",-0.0209171,0.3574222,0.37833930000000005
34,"('mean', 'honorable')",0.2962157,0.2658185,-0.030397200000000013
35,"('corrupt', 'incorrupt')",-0.606241,-0.2841026,0.32213840000000005
36,"('hostile', 'amicable')",-0.1689302,-0.1261497,0.0427805
37,"('fake', 'genuine')",0.424784,0.8875222,0.46273820000000004
38,"('untruthful', 'truthful')",0.3805811,0.3148534,-0.0657277
39,"('exploitative', 'cooperative')",-0.1416245,0.0949477,0.23657219999999998
40,"('stingy', 'generous')",0.6201837,0.2916458,-0.3285379
41,"('unforgiving', 'forgiving')",0.2797381,-0.100687,-0.38042509999999996
42,"('unreliable', 'reliable')",0.0113567,0.4425566,0.4311999
43,"('irresponsible', 'responsible')",0.7609878,0.8143199,0.05333209999999999
44,"('prejudiced', 'unprejudiced')",-0.9700927,-0.879296,0.09079670000000006
45,"('incompetent', 'competent')",0.0638286,0.0026198,-0.0612088
46,"('uncompetitive', 'competitive')",0.1059427,-0.2168847,-0.3228274
47,"('stupid', 'smart')",0.2525966,0.0164226,-0.236174
48,"('unintelligent', 'intelligent')",0.5674386,0.5347774,-0.03266120000000006
49,"('unable', 'able')",-0.0512938,0.3362653,0.3875591
50,"('clumsy', 'skillful')",-0.2277277,0.1247894,0.3525171
51,"('uneducated', 'educated')",0.0060614,-0.1347038,-0.1407652
52,"('irrational', 'rational')",-0.178699,-0.4058501,-0.2271511
53,"('uncreative', 'creative')",0.1903915,0.2132646,0.022873100000000007
54,"('incapable', 'capable')",0.4947909,0.8147296,0.3199387000000001
55,"('incompetent', 'clever')",0.568462,0.3202166,-0.2482454
56,"('impractical', 'practical')",0.9141679,0.9293869,0.015218999999999983
57,"('unimaginative', 'imaginative')",0.1922575,0.2340581,0.04180059999999999
58,"('undiscriminating', 'discriminating')",0.5594443,0.8502208,0.2907765
59,"('foolish', 'wise')",-0.234942,-0.1723458,0.06259620000000002
60,"('inefficient', 'efficient')",0.3553794,0.341691,-0.01368839999999999
61,"('illogical', 'logical')",0.2758977,0.1423944,-0.13350330000000002
62,"('incompetent', 'brilliant')",0.4571692,0.7508352,0.29366600000000004
63,"('unperceptive', 'insightful')",0.3505005,0.5122713,0.1617708
64,"('shy', 'confident')",-0.7951741,-0.9430153,-0.1478412
65,"('insecure', 'secure')",0.1762081,-0.1809435,-0.3571516
66,"('inactive', 'active')",-0.3941327,-0.0992506,0.29488210000000004
67,"('doubtful', 'determined')",-0.4733725,-0.6035477,-0.13017520000000005
68,"('dependent', 'independent')",-0.617018,-0.65394,-0.03692200000000001
69,"('lazy', 'industrious')",-0.8615427,-0.5785259,0.28301679999999996
70,"('lethargic', 'energetic')",0.7427692,0.6724746,-0.07029459999999998
71,"('diffident', 'self-confident')",0.4440119,0.3744864,-0.06952550000000002
72,"('unambitious', 'ambitious')",0.9742657,0.5348026,-0.4394631
73,"('helpless', 'self-reliant')",0.3883471,0.4062162,0.017869100000000027
74,"('undedicated', 'dedicated')",0.6071183,0.798535,0.1914167
75,"('meek', 'impulsive')",-0.739952,-0.570385,0.16956700000000002
76,"('anxious', 'daring')",0.1530513,0.8129195,0.6598682
77,"('unmotivated', 'motivated')",-0.4160521,-0.3358937,0.08015839999999996
78,"('nonresilient', 'resilient')",-0.2635759,0.0829182,0.34649409999999997
79,"('wavering', 'unwavering')",-0.1363073,0.3269729,0.46328020000000003
80,"('dominated', 'dominating')",-0.3645717,-0.7688292,-0.4042575
81,"('submissive', 'aggressive')",0.2059003,-0.5973262,-0.8032265000000001
82,"('poor', 'rich')",0.3504461,0.4841044,0.1336583
83,"('powerless', 'powerful')",-0.6334205,-0.462162,0.17125850000000004
84,"('inferior', 'superior')",-0.2281408,-0.0317132,0.1964276
85,"('insignificant', 'prestigious')",-0.0805726,-0.0414422,0.039130399999999996
86,"('uninfluential', 'influential')",0.0814037,-0.1560192,-0.2374229
87,"('unsuccessful', 'successful')",-0.5105115,-0.5769876,-0.06647610000000004
88,"('low', 'eminent')",0.1278042,0.3863915,0.25858729999999996
