,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1863375,0.0131223,-0.17321519999999999
1,"('unfriendly', 'friendly')",0.9121134,0.7830096,-0.1291038
2,"('unlikable', 'likable')",0.9380249,0.6483613,-0.2896636
3,"('repellent', 'pleasant')",-0.7189916,-0.5668848,0.1521068
4,"('disliked', 'liked')",0.2356815,0.6546372,0.41895570000000004
5,"('distant', 'outgoing')",0.6661993,0.8023825,0.13618319999999995
6,"('distant', 'open')",0.6914546,0.630898,-0.06055660000000007
7,"('insensitive', 'sensitive')",0.5418733,0.3610354,-0.1808379
8,"('unaffectionate', 'affectionate')",0.9300188,0.6835895,-0.24642930000000007
9,"('unaffectionate', 'caring')",0.9249303,0.6989908,-0.22593949999999996
10,"('unsympathetic', 'sympathetic')",0.5398502,0.2172163,-0.3226338999999999
11,"('unhelpful', 'helpful')",-0.0643224,-0.2500826,-0.1857602
12,"('unsupportive', 'supportive')",0.4932119,0.6111042,0.1178923
13,"('impolite', 'polite')",-0.4590222,-0.3976504,0.061371799999999976
14,"('antisocial', 'social')",-0.8262905,-0.3450031,0.48128740000000003
15,"('boring', 'funny')",0.7008187,0.669088,-0.0317307
16,"('unpopular', 'popular')",-0.4958614,-0.5070369,-0.011175500000000005
17,"('nasty', 'nice')",-0.4000546,0.171907,0.5719616
18,"('disagreeable', 'welcoming')",0.4065478,0.1906713,-0.21587650000000003
19,"('inhospitable', 'hospitable')",0.6458243,0.4086431,-0.23718120000000004
20,"('rough', 'thoughtful')",-0.0174837,0.1033623,0.12084600000000001
21,"('immoral', 'moral')",0.2338068,0.1131118,-0.12069500000000001
22,"('untrustworthy', 'trustworthy')",-0.2289031,0.2561055,0.4850086
23,"('insincere', 'sincere')",0.4514828,0.048062,-0.4034208
24,"('dishonest', 'honest')",1.1382851,0.9254432,-0.21284190000000003
25,"('egoistic', 'altruistic')",0.7032817,0.0569757,-0.646306
26,"('hardhearted', 'benevolent')",0.4463981,0.358775,-0.08762310000000001
27,"('hardhearted', 'softhearted')",0.4275807,0.7567798,0.3291991
28,"('disloyal', 'loyal')",-0.0048235,-0.2934855,-0.28866200000000003
29,"('unfair', 'fair')",-0.5705395,0.050583,0.6211225
30,"('intolerant', 'tolerant')",0.8026984,0.6676861,-0.13501230000000009
31,"('evil', 'good')",-0.6039632,-0.4321352,0.17182800000000004
32,"('unkind', 'kind')",0.5675126,0.2794349,-0.28807770000000005
33,"('wrong', 'right')",0.2859859,0.4751846,0.1891987
34,"('mean', 'honorable')",0.2111093,0.1089777,-0.1021316
35,"('corrupt', 'incorrupt')",0.0106526,-0.0203714,-0.031024000000000003
36,"('hostile', 'amicable')",0.2125852,0.1644116,-0.04817360000000001
37,"('fake', 'genuine')",0.5764225,0.5978753,0.02145280000000005
38,"('untruthful', 'truthful')",0.3763154,0.3970052,0.02068979999999998
39,"('exploitative', 'cooperative')",-0.5604427,-0.2740069,0.28643579999999996
40,"('stingy', 'generous')",0.664024,0.3821492,-0.2818747999999999
41,"('unforgiving', 'forgiving')",0.2814052,0.1717564,-0.10964880000000002
42,"('unreliable', 'reliable')",0.3248667,0.4824411,0.1575744
43,"('irresponsible', 'responsible')",0.5885628,0.5030075,-0.0855553
44,"('prejudiced', 'unprejudiced')",-1.0387521,-0.4952907,0.5434614
45,"('incompetent', 'competent')",-0.3980264,0.0411626,0.439189
46,"('uncompetitive', 'competitive')",-0.3107415,-0.3193859,-0.008644399999999997
47,"('stupid', 'smart')",0.0657878,-0.1626278,-0.2284156
48,"('unintelligent', 'intelligent')",0.3962666,0.1364904,-0.2597762
49,"('unable', 'able')",-0.371926,0.0640766,0.43600259999999996
50,"('clumsy', 'skillful')",0.1837332,0.1883734,0.004640199999999983
51,"('uneducated', 'educated')",0.2620862,-0.2156251,-0.47771129999999995
52,"('irrational', 'rational')",0.1288765,0.1646538,0.035777299999999984
53,"('uncreative', 'creative')",0.5332325,0.0166873,-0.5165452
54,"('incapable', 'capable')",0.7647632,0.627961,-0.13680219999999998
55,"('incompetent', 'clever')",0.086954,0.0999653,0.013011300000000003
56,"('impractical', 'practical')",0.5874705,0.8526446,0.26517409999999997
57,"('unimaginative', 'imaginative')",0.2714977,0.1867775,-0.0847202
58,"('undiscriminating', 'discriminating')",0.8850904,1.1054526,0.22036219999999995
59,"('foolish', 'wise')",-0.0955617,-0.2791427,-0.18358100000000002
60,"('inefficient', 'efficient')",0.0449678,0.0475026,0.0025347999999999968
61,"('illogical', 'logical')",-0.0456674,0.0557937,0.1014611
62,"('incompetent', 'brilliant')",0.4801305,0.5208835,0.04075300000000004
63,"('unperceptive', 'insightful')",0.4245703,0.269898,-0.15467229999999998
64,"('shy', 'confident')",-1.2070482,-1.0446079,0.1624403000000001
65,"('insecure', 'secure')",-0.4612108,-0.5680829,-0.10687209999999997
66,"('inactive', 'active')",-0.1313926,-0.1086148,0.0227778
67,"('doubtful', 'determined')",0.1236149,-0.5197107,-0.6433255999999999
68,"('dependent', 'independent')",-0.598711,-0.538923,0.05978799999999995
69,"('lazy', 'industrious')",-0.6060258,-0.3253789,0.2806468999999999
70,"('lethargic', 'energetic')",0.5947234,0.529667,-0.06505640000000001
71,"('diffident', 'self-confident')",0.4258341,0.0493861,-0.376448
72,"('unambitious', 'ambitious')",0.699123,0.5672728,-0.13185020000000003
73,"('helpless', 'self-reliant')",0.5370854,0.655302,0.1182166
74,"('undedicated', 'dedicated')",0.7980662,0.8384361,0.04036990000000007
75,"('meek', 'impulsive')",-0.3707629,-0.2746225,0.09614040000000001
76,"('anxious', 'daring')",0.0921698,0.4515798,0.35941
77,"('unmotivated', 'motivated')",-0.4614956,-0.8175184,-0.3560228
78,"('nonresilient', 'resilient')",-0.4450702,-0.3331794,0.11189080000000001
79,"('wavering', 'unwavering')",0.2160879,0.204881,-0.011206899999999992
80,"('dominated', 'dominating')",-0.5430561,-0.5039077,0.03914840000000008
81,"('submissive', 'aggressive')",-0.1197468,-0.9470737,-0.8273269
82,"('poor', 'rich')",0.6306786,0.1360891,-0.4945895
83,"('powerless', 'powerful')",-0.5549806,-0.4152959,0.13968470000000005
84,"('inferior', 'superior')",0.1281412,-0.0568785,-0.1850197
85,"('insignificant', 'prestigious')",0.6484911,0.3080008,-0.34049029999999997
86,"('uninfluential', 'influential')",-0.1730304,-0.239244,-0.06621360000000001
87,"('unsuccessful', 'successful')",-0.5454024,-0.5973562,-0.05195380000000005
88,"('low', 'eminent')",1.0068799,0.2636806,-0.7431992999999999
