,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3023299,-0.1364557,-0.4387856
1,"('unfriendly', 'friendly')",0.8873851,0.9651237,0.07773859999999999
2,"('unlikable', 'likable')",0.840458,0.6238241,-0.21663390000000005
3,"('repellent', 'pleasant')",-0.2605797,-0.1740154,0.08656430000000004
4,"('disliked', 'liked')",0.2679842,0.5492431,0.2812589
5,"('distant', 'outgoing')",0.7987482,0.8195025,0.020754300000000003
6,"('distant', 'open')",0.8675904,0.7336037,-0.13398670000000001
7,"('insensitive', 'sensitive')",1.0480556,0.8868057,-0.16124990000000006
8,"('unaffectionate', 'affectionate')",1.0064976,0.7066198,-0.2998778000000001
9,"('unaffectionate', 'caring')",1.5415071,0.8902837,-0.6512234
10,"('unsympathetic', 'sympathetic')",1.0154357,0.4965499,-0.5188858000000001
11,"('unhelpful', 'helpful')",-0.3047973,0.1352721,0.4400694
12,"('unsupportive', 'supportive')",0.8799684,1.0506358,0.17066740000000002
13,"('impolite', 'polite')",0.0322294,0.2200178,0.18778840000000002
14,"('antisocial', 'social')",-0.5639603,-0.2168571,0.34710319999999995
15,"('boring', 'funny')",0.3895706,0.542548,0.15297740000000004
16,"('unpopular', 'popular')",-0.9923647,-0.6305138,0.3618509
17,"('nasty', 'nice')",-0.080552,-0.1245982,-0.04404620000000001
18,"('disagreeable', 'welcoming')",0.4474367,0.4091154,-0.0383213
19,"('inhospitable', 'hospitable')",0.5863882,0.5627742,-0.023614000000000024
20,"('rough', 'thoughtful')",-0.103487,0.3296764,0.4331634
21,"('immoral', 'moral')",0.2447771,0.3735616,0.1287845
22,"('untrustworthy', 'trustworthy')",0.054075,0.4876026,0.4335276
23,"('insincere', 'sincere')",0.9650957,0.8707384,-0.09435729999999998
24,"('dishonest', 'honest')",1.7528635,1.6963972,-0.05646629999999986
25,"('egoistic', 'altruistic')",0.7995593,0.2218023,-0.577757
26,"('hardhearted', 'benevolent')",0.5540243,-0.0249804,-0.5790047
27,"('hardhearted', 'softhearted')",0.603861,1.3008454,0.6969844000000001
28,"('disloyal', 'loyal')",0.3122848,-0.4538942,-0.7661789999999999
29,"('unfair', 'fair')",-0.3366993,-0.1625667,0.17413259999999997
30,"('intolerant', 'tolerant')",1.0199147,0.8715022,-0.14841249999999995
31,"('evil', 'good')",-0.8337755,-0.4991191,0.3346564
32,"('unkind', 'kind')",0.9155539,0.641615,-0.2739389
33,"('wrong', 'right')",0.2897248,0.6278814,0.33815660000000003
34,"('mean', 'honorable')",0.0397241,0.4936795,0.4539554
35,"('corrupt', 'incorrupt')",-0.0043662,-0.32176,-0.3173938
36,"('hostile', 'amicable')",0.1836612,0.1640217,-0.019639500000000004
37,"('fake', 'genuine')",0.8268067,0.6349553,-0.1918514
38,"('untruthful', 'truthful')",0.7397267,0.734867,-0.004859699999999911
39,"('exploitative', 'cooperative')",-0.3378439,0.0431458,0.3809897
40,"('stingy', 'generous')",0.6197725,0.4643188,-0.15545369999999997
41,"('unforgiving', 'forgiving')",0.2621352,0.0711965,-0.19093870000000002
42,"('unreliable', 'reliable')",0.0560866,0.1205486,0.064462
43,"('irresponsible', 'responsible')",0.9140111,1.0982965,0.18428540000000004
44,"('prejudiced', 'unprejudiced')",-1.2543334,-0.8102218,0.44411159999999994
45,"('incompetent', 'competent')",0.2978666,0.407629,0.10976240000000004
46,"('uncompetitive', 'competitive')",-0.4580892,0.1129061,0.5709953
47,"('stupid', 'smart')",-0.0019869,0.0730543,0.0750412
48,"('unintelligent', 'intelligent')",0.5303831,0.3071129,-0.22327019999999997
49,"('unable', 'able')",-0.5935089,0.0703454,0.6638543
50,"('clumsy', 'skillful')",-0.1435536,-0.4251233,-0.2815697
51,"('uneducated', 'educated')",0.4361398,0.2156118,-0.22052800000000003
52,"('irrational', 'rational')",-0.3242431,-0.189579,0.1346641
53,"('uncreative', 'creative')",0.4819804,0.5035804,0.021600000000000064
54,"('incapable', 'capable')",0.564016,0.440649,-0.12336699999999995
55,"('incompetent', 'clever')",0.296335,0.3567875,0.060452499999999965
56,"('impractical', 'practical')",0.9848085,1.1611727,0.17636420000000008
57,"('unimaginative', 'imaginative')",0.0519325,0.4922392,0.4403067
58,"('undiscriminating', 'discriminating')",0.5260588,0.8741262,0.3480673999999999
59,"('foolish', 'wise')",-0.4273646,-0.6007054,-0.17334079999999996
60,"('inefficient', 'efficient')",0.5753242,0.8574552,0.282131
61,"('illogical', 'logical')",0.0304521,0.4115796,0.3811275
62,"('incompetent', 'brilliant')",0.5757733,0.7447843,0.1690109999999999
63,"('unperceptive', 'insightful')",0.5214243,0.9681021,0.4466778
64,"('shy', 'confident')",-1.0936826,-1.3053989,-0.21171629999999997
65,"('insecure', 'secure')",-0.2595354,-0.5467473,-0.2872119
66,"('inactive', 'active')",-0.2386431,-0.3114925,-0.07284940000000001
67,"('doubtful', 'determined')",-0.2845242,-0.6806507,-0.39612650000000005
68,"('dependent', 'independent')",-0.6952433,-0.4810357,0.2142076
69,"('lazy', 'industrious')",-0.4520365,-0.588478,-0.13644149999999994
70,"('lethargic', 'energetic')",1.2100663,1.0567364,-0.15332990000000013
71,"('diffident', 'self-confident')",0.5522017,0.360329,-0.1918727
72,"('unambitious', 'ambitious')",1.0982168,0.5628667,-0.5353501
73,"('helpless', 'self-reliant')",0.4922826,0.191236,-0.30104660000000005
74,"('undedicated', 'dedicated')",0.7657722,1.1377866,0.3720144000000001
75,"('meek', 'impulsive')",-0.6978097,-0.3448481,0.3529616
76,"('anxious', 'daring')",0.3742203,0.6319327,0.2577124
77,"('unmotivated', 'motivated')",0.0017678,-0.3136574,-0.31542519999999996
78,"('nonresilient', 'resilient')",-0.6072565,-0.391516,0.2157405
79,"('wavering', 'unwavering')",0.3643818,0.3670321,0.0026502999999999943
80,"('dominated', 'dominating')",-0.7419692,-0.5984818,0.14348740000000004
81,"('submissive', 'aggressive')",0.1189975,-0.8042469,-0.9232444
82,"('poor', 'rich')",0.5266304,0.3732912,-0.15333920000000006
83,"('powerless', 'powerful')",-0.7017161,-0.6782351,0.023480999999999974
84,"('inferior', 'superior')",-0.130712,-0.5635053,-0.4327933
85,"('insignificant', 'prestigious')",0.8321105,0.109116,-0.7229945
86,"('uninfluential', 'influential')",0.3894453,0.1682163,-0.22122899999999998
87,"('unsuccessful', 'successful')",-0.8853641,-0.6145659,0.2707982
88,"('low', 'eminent')",0.9031945,0.3567803,-0.5464142000000001
