,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1094564,-0.1445066,-0.253963
1,"('unfriendly', 'friendly')",1.0797873,0.60975,-0.4700373
2,"('unlikable', 'likable')",0.8413372,0.624193,-0.2171442
3,"('repellent', 'pleasant')",-0.403195,-0.2012668,0.20192820000000003
4,"('disliked', 'liked')",0.0854834,0.4551255,0.36964210000000003
5,"('distant', 'outgoing')",0.4967302,0.7285914,0.2318612
6,"('distant', 'open')",0.426312,0.648038,0.22172599999999998
7,"('insensitive', 'sensitive')",1.1787242,0.9741177,-0.20460650000000002
8,"('unaffectionate', 'affectionate')",0.9243994,0.5841161,-0.34028329999999996
9,"('unaffectionate', 'caring')",1.0567801,0.6111069,-0.4456731999999999
10,"('unsympathetic', 'sympathetic')",1.0131381,0.533657,-0.4794810999999999
11,"('unhelpful', 'helpful')",-0.2181433,-0.0192296,0.19891370000000003
12,"('unsupportive', 'supportive')",0.8240311,0.932106,0.10807489999999997
13,"('impolite', 'polite')",0.1384438,0.4227041,0.2842603
14,"('antisocial', 'social')",-0.5923491,-0.5480213,0.04432779999999992
15,"('boring', 'funny')",0.2316046,0.6737845,0.4421799
16,"('unpopular', 'popular')",-0.75231,-0.4839571,0.26835290000000006
17,"('nasty', 'nice')",-0.5244153,0.1856975,0.7101128
18,"('disagreeable', 'welcoming')",0.8263832,0.6181121,-0.20827109999999993
19,"('inhospitable', 'hospitable')",0.7590943,0.6564061,-0.10268820000000001
20,"('rough', 'thoughtful')",0.0091024,0.0844206,0.0753182
21,"('immoral', 'moral')",0.8553476,0.628133,-0.22721459999999993
22,"('untrustworthy', 'trustworthy')",0.1521045,0.5289499,0.3768454
23,"('insincere', 'sincere')",1.0075259,0.6590677,-0.34845820000000005
24,"('dishonest', 'honest')",1.8938097,1.3728222,-0.5209874999999999
25,"('egoistic', 'altruistic')",0.7253049,0.4780768,-0.2472281
26,"('hardhearted', 'benevolent')",0.3951516,-0.1529631,-0.5481147
27,"('hardhearted', 'softhearted')",0.6214519,1.2064891,0.5850372
28,"('disloyal', 'loyal')",0.0689,-0.4507512,-0.5196512
29,"('unfair', 'fair')",-0.7481819,-0.3756121,0.37256979999999995
30,"('intolerant', 'tolerant')",0.9666625,0.9844323,0.017769800000000058
31,"('evil', 'good')",-0.5388444,-0.5807706,-0.041926200000000025
32,"('unkind', 'kind')",0.9614667,0.8424233,-0.11904340000000002
33,"('wrong', 'right')",0.450647,0.5220126,0.07136560000000003
34,"('mean', 'honorable')",0.3112863,0.2727736,-0.03851270000000001
35,"('corrupt', 'incorrupt')",-0.8225936,-0.3549275,0.46766610000000003
36,"('hostile', 'amicable')",-0.2477638,0.0088678,0.2566316
37,"('fake', 'genuine')",0.4949612,0.7024662,0.20750500000000005
38,"('untruthful', 'truthful')",0.7420884,0.8168545,0.07476610000000006
39,"('exploitative', 'cooperative')",0.0711176,0.3080726,0.23695499999999997
40,"('stingy', 'generous')",0.8684812,0.490418,-0.37806319999999993
41,"('unforgiving', 'forgiving')",0.095434,0.0842682,-0.011165800000000004
42,"('unreliable', 'reliable')",-0.0222197,0.5034413,0.5256609999999999
43,"('irresponsible', 'responsible')",1.2008906,0.9376853,-0.26320529999999986
44,"('prejudiced', 'unprejudiced')",-0.915344,-0.5498318,0.36551220000000006
45,"('incompetent', 'competent')",0.1237444,0.1502237,0.026479299999999983
46,"('uncompetitive', 'competitive')",-0.0579328,-0.1300873,-0.07215449999999998
47,"('stupid', 'smart')",0.3337277,0.1366906,-0.19703710000000002
48,"('unintelligent', 'intelligent')",0.7036552,0.3283853,-0.37526990000000005
49,"('unable', 'able')",-0.3342433,0.2350085,0.5692518
50,"('clumsy', 'skillful')",-0.0948641,-0.0292657,0.0655984
51,"('uneducated', 'educated')",0.6403582,0.2037899,-0.4365683
52,"('irrational', 'rational')",-0.0244838,0.0496843,0.0741681
53,"('uncreative', 'creative')",0.7934605,0.3021177,-0.4913428
54,"('incapable', 'capable')",1.0350011,0.735516,-0.29948509999999995
55,"('incompetent', 'clever')",0.805279,0.3649092,-0.4403698
56,"('impractical', 'practical')",0.724499,1.0518858,0.3273868
57,"('unimaginative', 'imaginative')",0.338804,-0.0944868,-0.4332908
58,"('undiscriminating', 'discriminating')",0.6656691,0.4127207,-0.2529484
59,"('foolish', 'wise')",-0.5373639,-0.1476695,0.3896944
60,"('inefficient', 'efficient')",0.8511031,0.9090019,0.05789880000000003
61,"('illogical', 'logical')",0.3337973,-0.0909988,-0.4247961
62,"('incompetent', 'brilliant')",0.7611828,0.767449,0.0062661999999999995
