,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2345307,-0.4695937,-0.7041244
1,"('unfriendly', 'friendly')",1.1827194,0.7669152,-0.41580420000000007
2,"('unlikable', 'likable')",0.6925903,0.5051221,-0.18746819999999997
3,"('repellent', 'pleasant')",0.0160936,-0.3211665,-0.3372601
4,"('disliked', 'liked')",0.0180892,0.1837547,0.1656655
5,"('distant', 'outgoing')",0.2154629,0.6398652,0.4244023
6,"('distant', 'open')",0.3734627,0.4953344,0.12187170000000003
7,"('insensitive', 'sensitive')",1.5700844,1.2361846,-0.33389979999999997
8,"('unaffectionate', 'affectionate')",1.0179128,0.8529642,-0.1649486
9,"('unaffectionate', 'caring')",1.3581432,0.6937803,-0.6643629
10,"('unsympathetic', 'sympathetic')",1.296456,0.3837578,-0.9126982000000001
11,"('unhelpful', 'helpful')",0.0483135,0.0620345,0.013720999999999997
12,"('unsupportive', 'supportive')",1.1896226,0.9168205,-0.27280210000000005
13,"('impolite', 'polite')",0.0665471,0.0443081,-0.022238999999999995
14,"('antisocial', 'social')",-0.7792688,-0.487247,0.2920218
15,"('boring', 'funny')",0.2740543,0.2279066,-0.046147699999999986
16,"('unpopular', 'popular')",-0.6550417,-0.4606854,0.19435629999999993
17,"('nasty', 'nice')",-0.3302093,0.009064,0.3392733
18,"('disagreeable', 'welcoming')",0.8079399,0.9198571,0.11191719999999994
19,"('inhospitable', 'hospitable')",0.6431885,0.7477843,0.1045957999999999
20,"('rough', 'thoughtful')",0.0835385,0.1655508,0.0820123
21,"('immoral', 'moral')",0.8577034,0.3016931,-0.5560103000000001
22,"('untrustworthy', 'trustworthy')",0.2376467,0.3104669,0.0728202
23,"('insincere', 'sincere')",1.3335821,0.9324208,-0.40116130000000005
24,"('dishonest', 'honest')",2.1445906,1.2571442,-0.8874464
25,"('egoistic', 'altruistic')",0.6131638,0.2736027,-0.33956110000000006
26,"('hardhearted', 'benevolent')",0.2038684,0.0306057,-0.1732627
27,"('hardhearted', 'softhearted')",0.7327932,1.1989822,0.4661890000000001
28,"('disloyal', 'loyal')",0.3246456,-0.4570589,-0.7817045
29,"('unfair', 'fair')",-0.8092852,-0.7589078,0.05037740000000002
30,"('intolerant', 'tolerant')",0.7379491,0.6742433,-0.06370580000000003
31,"('evil', 'good')",-0.7180134,-0.5845309,0.13348250000000006
32,"('unkind', 'kind')",1.1701863,0.5711064,-0.5990798999999999
33,"('wrong', 'right')",0.2489979,0.5136608,0.26466290000000003
34,"('mean', 'honorable')",0.1697581,0.1785465,0.008788400000000002
35,"('corrupt', 'incorrupt')",-0.5811736,-0.3184425,0.26273109999999994
36,"('hostile', 'amicable')",-0.4468795,-0.170969,0.27591049999999995
37,"('fake', 'genuine')",1.0299003,0.8130966,-0.21680370000000004
38,"('untruthful', 'truthful')",0.7485579,0.6408823,-0.10767559999999998
39,"('exploitative', 'cooperative')",0.6462595,0.4968788,-0.14938069999999998
40,"('stingy', 'generous')",0.9331947,0.4576569,-0.47553780000000007
41,"('unforgiving', 'forgiving')",0.0920462,-0.1339335,-0.2259797
42,"('unreliable', 'reliable')",-0.0663282,0.2379147,0.3042429
43,"('irresponsible', 'responsible')",1.3543819,1.1427348,-0.21164709999999998
44,"('prejudiced', 'unprejudiced')",-0.81119,-0.7835753,0.027614699999999992
45,"('incompetent', 'competent')",0.2844084,0.1782004,-0.106208
46,"('uncompetitive', 'competitive')",0.1893894,-0.0048259,-0.1942153
47,"('stupid', 'smart')",0.0701629,0.0386977,-0.0314652
48,"('unintelligent', 'intelligent')",0.8622343,0.1776358,-0.6845985
49,"('unable', 'able')",-0.2473604,0.040521,0.2878814
50,"('clumsy', 'skillful')",-0.1107683,0.404755,0.5155233
51,"('uneducated', 'educated')",0.421916,0.2877603,-0.1341557
52,"('irrational', 'rational')",-0.1996577,-0.0230651,0.1765926
53,"('uncreative', 'creative')",0.5372912,0.4231927,-0.11409849999999999
54,"('incapable', 'capable')",0.7576711,0.8336516,0.0759805
55,"('incompetent', 'clever')",0.8438875,0.4258932,-0.4179943
56,"('impractical', 'practical')",1.0795432,1.0268823,-0.05266090000000001
57,"('unimaginative', 'imaginative')",0.0878905,-0.0243635,-0.11225399999999999
58,"('undiscriminating', 'discriminating')",0.2504328,0.4539888,0.20355600000000001
59,"('foolish', 'wise')",-0.4392459,-0.2190892,0.2201567
60,"('inefficient', 'efficient')",0.7384573,0.6399382,-0.09851909999999997
61,"('illogical', 'logical')",-0.1284513,-0.0146174,0.11383389999999999
62,"('incompetent', 'brilliant')",0.8052778,0.6083927,-0.19688510000000004
63,"('unperceptive', 'insightful')",0.5163684,0.7074444,0.19107600000000002
64,"('shy', 'confident')",-0.9292258,-1.1480958,-0.21887000000000012
65,"('insecure', 'secure')",0.1730304,-0.4138246,-0.586855
66,"('inactive', 'active')",-0.7923885,-0.2012913,0.5910972000000001
67,"('doubtful', 'determined')",-0.3660723,-0.4627241,-0.09665180000000001
68,"('dependent', 'independent')",-0.6330046,-0.4745876,0.15841700000000003
69,"('lazy', 'industrious')",-1.0003906,-0.5303256,0.47006500000000007
70,"('lethargic', 'energetic')",1.291016,0.9869891,-0.3040269
71,"('diffident', 'self-confident')",0.7504747,0.4633571,-0.28711760000000003
72,"('unambitious', 'ambitious')",0.7035677,0.4446742,-0.2588935
73,"('helpless', 'self-reliant')",0.3090266,0.2427146,-0.06631199999999998
74,"('undedicated', 'dedicated')",0.9875539,0.8917415,-0.09581240000000002
75,"('meek', 'impulsive')",-0.8029871,-0.637192,0.16579509999999997
76,"('anxious', 'daring')",0.3711853,0.4888891,0.11770380000000003
77,"('unmotivated', 'motivated')",0.1460605,-0.1498464,-0.2959069
78,"('nonresilient', 'resilient')",-0.3981629,-0.1791749,0.218988
79,"('wavering', 'unwavering')",0.1904182,0.1357894,-0.054628800000000005
80,"('dominated', 'dominating')",-0.3923317,-0.3591071,0.03322459999999999
81,"('submissive', 'aggressive')",0.3144133,-0.7225965,-1.0370097999999999
82,"('poor', 'rich')",0.4901271,0.4470304,-0.04309669999999999
83,"('powerless', 'powerful')",-1.0542771,-0.7498632,0.3044139
84,"('inferior', 'superior')",-0.4203631,-0.6265873,-0.20622419999999997
85,"('insignificant', 'prestigious')",0.3291243,0.1764096,-0.15271469999999998
86,"('uninfluential', 'influential')",0.2338917,-0.1829521,-0.4168438
87,"('unsuccessful', 'successful')",-0.5420737,-0.5164253,0.025648400000000016
