,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0130423,0.197762,0.1847197
1,"('unfriendly', 'friendly')",1.1960971,0.9148246,-0.28127250000000004
2,"('unlikable', 'likable')",0.9637503,0.8615591,-0.10219119999999993
3,"('repellent', 'pleasant')",-0.3642146,-0.0746474,0.2895672
4,"('disliked', 'liked')",0.2584724,0.4415279,0.18305549999999998
5,"('distant', 'outgoing')",0.7695816,0.5461344,-0.22344719999999996
6,"('distant', 'open')",0.8427484,0.4046191,-0.43812929999999994
7,"('insensitive', 'sensitive')",0.8967105,1.1470494,0.25033890000000003
8,"('unaffectionate', 'affectionate')",0.9154967,0.6028373,-0.31265940000000003
9,"('unaffectionate', 'caring')",0.9191638,0.6070216,-0.3121421999999999
10,"('unsympathetic', 'sympathetic')",0.2794302,0.8478268,0.5683966
11,"('unhelpful', 'helpful')",-0.3761883,-0.1416553,0.23453299999999996
12,"('unsupportive', 'supportive')",0.410404,0.783718,0.37331400000000003
13,"('impolite', 'polite')",-0.21941,-0.0337448,0.1856652
14,"('antisocial', 'social')",-0.8050709,-0.2869646,0.5181063
15,"('boring', 'funny')",0.3287134,0.5476142,0.21890080000000006
16,"('unpopular', 'popular')",-0.8038828,-0.6603714,0.14351139999999996
17,"('nasty', 'nice')",-0.4563464,-0.0262723,0.4300741
18,"('disagreeable', 'welcoming')",0.5049155,0.5350712,0.030155700000000007
19,"('inhospitable', 'hospitable')",0.6674783,0.6083919,-0.05908639999999998
20,"('rough', 'thoughtful')",0.0346446,0.2720597,0.23741510000000002
21,"('immoral', 'moral')",0.1725379,0.6081361,0.43559819999999994
22,"('untrustworthy', 'trustworthy')",-0.0424396,0.5388003,0.5812399
23,"('insincere', 'sincere')",0.4247431,0.7373065,0.3125634
24,"('dishonest', 'honest')",1.392395,1.4922005,0.09980549999999999
25,"('egoistic', 'altruistic')",0.8041874,0.2959023,-0.5082850999999999
26,"('hardhearted', 'benevolent')",0.5216179,0.2626586,-0.25895929999999995
27,"('hardhearted', 'softhearted')",0.8023142,1.2675241,0.46520989999999995
28,"('disloyal', 'loyal')",-0.0391303,-0.167615,-0.12848469999999998
29,"('unfair', 'fair')",0.0595775,-0.3911717,-0.4507492
30,"('intolerant', 'tolerant')",0.4589552,0.9344371,0.4754819
31,"('evil', 'good')",-0.224791,-0.7939762,-0.5691852000000001
32,"('unkind', 'kind')",0.3363235,0.5351915,0.19886800000000004
33,"('wrong', 'right')",0.9119486,0.6278548,-0.28409379999999995
34,"('mean', 'honorable')",0.2088863,0.1947076,-0.014178699999999989
35,"('corrupt', 'incorrupt')",-0.3886185,-0.5782935,-0.18967500000000004
36,"('hostile', 'amicable')",0.3968696,-0.2662373,-0.6631069
37,"('fake', 'genuine')",0.765714,0.7183163,-0.04739769999999999
38,"('untruthful', 'truthful')",0.3330672,0.4882915,0.15522429999999998
