,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",-0.103851,0.3056376,0.4094886
48,"('unintelligent', 'intelligent')",0.2679962,0.7526263,0.48463009999999995
49,"('unable', 'able')",-0.2068374,0.1721318,0.3789692
50,"('clumsy', 'skillful')",-0.069809,-0.2531663,-0.1833573
51,"('uneducated', 'educated')",0.2086245,0.6826989,0.4740744
52,"('irrational', 'rational')",-0.0711801,-0.6010119,-0.5298318000000001
53,"('uncreative', 'creative')",0.6570935,0.3610428,-0.2960507
54,"('incapable', 'capable')",0.8075452,0.6486245,-0.15892069999999991
55,"('incompetent', 'clever')",0.2666096,1.0018877,0.7352780999999999
56,"('impractical', 'practical')",0.7765743,1.3992365,0.6226621999999999
57,"('unimaginative', 'imaginative')",0.221754,0.2325826,0.010828599999999994
58,"('undiscriminating', 'discriminating')",0.9137353,0.6970735,-0.21666180000000002
59,"('foolish', 'wise')",-0.4081782,-0.7101326,-0.3019544
60,"('inefficient', 'efficient')",0.344967,1.3135971,0.9686300999999999
61,"('illogical', 'logical')",0.1786343,0.3245023,0.14586800000000003
62,"('incompetent', 'brilliant')",0.4008121,0.979627,0.5788149
63,"('unperceptive', 'insightful')",0.635104,0.95489,0.319786
64,"('shy', 'confident')",-0.8155367,-0.716022,0.09951469999999996
65,"('insecure', 'secure')",0.118796,0.2895339,0.1707379
66,"('inactive', 'active')",-0.2788758,-0.4643277,-0.1854519
67,"('doubtful', 'determined')",-0.2727042,-0.4093528,-0.1366486
68,"('dependent', 'independent')",-0.3759349,-0.3846119,-0.00867699999999999
69,"('lazy', 'industrious')",-0.4837784,-0.9818,-0.4980216
70,"('lethargic', 'energetic')",1.0210366,1.6195497,0.5985131000000001
71,"('diffident', 'self-confident')",0.6166136,0.5671771,-0.049436499999999994
72,"('unambitious', 'ambitious')",0.6852011,0.4132629,-0.2719382
73,"('helpless', 'self-reliant')",0.4633966,0.3436856,-0.11971100000000001
74,"('undedicated', 'dedicated')",0.7862124,1.110735,0.3245226
75,"('meek', 'impulsive')",-0.3220957,-0.7318471,-0.4097514
76,"('anxious', 'daring')",0.4703585,0.7577754,0.2874169
77,"('unmotivated', 'motivated')",-0.294862,-0.141112,0.15375000000000003
78,"('nonresilient', 'resilient')",-0.5230688,-0.3122264,0.21084239999999999
79,"('wavering', 'unwavering')",0.2193725,-0.0817051,-0.3010776
80,"('dominated', 'dominating')",-0.3978923,-0.1229993,0.27489299999999994
81,"('submissive', 'aggressive')",0.0268444,0.0967544,0.06991
82,"('poor', 'rich')",0.2667806,0.4082099,0.14142930000000004
83,"('powerless', 'powerful')",-0.7351708,-0.4753331,0.2598377
84,"('inferior', 'superior')",-0.2832123,-0.3987025,-0.11549020000000004
85,"('insignificant', 'prestigious')",0.324832,-0.1983659,-0.5231979
86,"('uninfluential', 'influential')",-0.1653521,0.2543904,0.4197425
87,"('unsuccessful', 'successful')",-0.3691807,-0.3989269,-0.0297462
88,"('low', 'eminent')",0.0777378,0.1476413,0.06990350000000001
