,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.325535,-0.1765509,-0.5020859
1,"('unfriendly', 'friendly')",1.2580281,1.3813477,0.12331960000000008
2,"('unlikable', 'likable')",0.9283841,0.7549449,-0.17343920000000002
3,"('repellent', 'pleasant')",-0.267625,-0.2047851,0.0628399
4,"('disliked', 'liked')",-0.033164,0.5855345,0.6186984999999999
5,"('distant', 'outgoing')",0.6635671,0.9750137,0.3114466
6,"('distant', 'open')",0.4361798,0.9921136,0.5559338
7,"('insensitive', 'sensitive')",0.8298908,0.8075152,-0.02237560000000005
8,"('unaffectionate', 'affectionate')",0.9581916,0.8195817,-0.13860990000000006
9,"('unaffectionate', 'caring')",1.2139069,0.9240179,-0.28988900000000006
10,"('unsympathetic', 'sympathetic')",0.7623471,0.1432232,-0.6191239000000001
11,"('unhelpful', 'helpful')",-0.066031,-0.4538233,-0.3877923
12,"('unsupportive', 'supportive')",0.6660985,0.8619087,0.19581019999999993
13,"('impolite', 'polite')",-0.518582,-0.424325,0.09425699999999998
14,"('antisocial', 'social')",-0.7386482,-0.8347091,-0.0960609
15,"('boring', 'funny')",0.4038663,0.3671668,-0.036699499999999996
16,"('unpopular', 'popular')",-0.6348817,-0.312693,0.3221887
17,"('nasty', 'nice')",-0.4717064,-0.4508669,0.02083950000000001
18,"('disagreeable', 'welcoming')",0.4280721,0.6101798,0.18210770000000004
19,"('inhospitable', 'hospitable')",0.4707219,0.5889806,0.11825869999999994
20,"('rough', 'thoughtful')",0.3419249,0.1183145,-0.2236104
21,"('immoral', 'moral')",0.7204638,0.4908958,-0.229568
22,"('untrustworthy', 'trustworthy')",0.0062298,0.0284786,0.0222488
23,"('insincere', 'sincere')",0.7834547,0.2760134,-0.5074413
24,"('dishonest', 'honest')",1.6182877,1.1820571,-0.4362306
25,"('egoistic', 'altruistic')",0.5024286,0.7473626,0.24493399999999999
26,"('hardhearted', 'benevolent')",0.4148986,0.3553502,-0.0595484
27,"('hardhearted', 'softhearted')",0.6382618,1.1326159,0.4943541
28,"('disloyal', 'loyal')",0.1068582,-0.1981184,-0.3049766
29,"('unfair', 'fair')",-0.0269131,-0.1476138,-0.1207007
30,"('intolerant', 'tolerant')",0.5173067,0.4153606,-0.10194609999999998
31,"('evil', 'good')",-0.8016308,-0.3456169,0.45601389999999997
32,"('unkind', 'kind')",0.4087317,0.4658467,0.05711500000000003
33,"('wrong', 'right')",0.5151863,0.8241646,0.30897830000000004
34,"('mean', 'honorable')",0.4205845,0.1722292,-0.24835529999999997
35,"('corrupt', 'incorrupt')",-0.4604255,0.1105551,0.5709806
36,"('hostile', 'amicable')",-0.3120503,0.428965,0.7410152999999999
