,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8393043,-0.0754825,-0.9147868
1,"('unfriendly', 'friendly')",1.5035006,1.1492989,-0.35420169999999995
2,"('unlikable', 'likable')",0.9883255,0.6818176,-0.30650789999999994
3,"('repellent', 'pleasant')",0.1816495,-0.5682883,-0.7499378
4,"('disliked', 'liked')",-0.0370643,0.5265149,0.5635792000000001
5,"('distant', 'outgoing')",0.4773242,1.044511,0.5671868
6,"('distant', 'open')",0.238645,0.8931292,0.6544842
7,"('insensitive', 'sensitive')",1.0935639,0.7665353,-0.3270285999999999
8,"('unaffectionate', 'affectionate')",0.8166122,0.7671902,-0.049421999999999966
9,"('unaffectionate', 'caring')",1.0924176,0.5751076,-0.51731
10,"('unsympathetic', 'sympathetic')",1.286976,0.3862862,-0.9006897999999999
11,"('unhelpful', 'helpful')",0.2087706,-0.0524446,-0.2612152
12,"('unsupportive', 'supportive')",0.916983,0.8425135,-0.07446949999999997
13,"('impolite', 'polite')",0.1050873,-0.08707,-0.19215729999999998
14,"('antisocial', 'social')",-0.4016009,-0.6976238,-0.29602290000000003
15,"('boring', 'funny')",0.4455511,0.6482321,0.202681
16,"('unpopular', 'popular')",-0.8673394,-0.4342663,0.4330731
17,"('nasty', 'nice')",-0.3305758,-0.1348187,0.19575709999999996
18,"('disagreeable', 'welcoming')",0.3360959,0.2947001,-0.04139579999999998
19,"('inhospitable', 'hospitable')",0.5670043,0.8359757,0.26897139999999997
20,"('rough', 'thoughtful')",0.245636,0.3664988,0.12086280000000002
21,"('immoral', 'moral')",0.8664362,0.4926807,-0.37375549999999996
22,"('untrustworthy', 'trustworthy')",0.3139823,0.2683809,-0.045601400000000014
23,"('insincere', 'sincere')",1.0966544,0.4943548,-0.6022996
24,"('dishonest', 'honest')",2.0401728,1.5485531,-0.4916197000000002
25,"('egoistic', 'altruistic')",0.7604422,0.3570089,-0.40343329999999994
26,"('hardhearted', 'benevolent')",0.3042307,0.2511423,-0.053088400000000036
27,"('hardhearted', 'softhearted')",0.3755912,1.0671814,0.6915901999999999
28,"('disloyal', 'loyal')",0.2273866,-0.1951717,-0.4225583
29,"('unfair', 'fair')",-0.023506,-0.1294831,-0.10597709999999999
30,"('intolerant', 'tolerant')",1.0141798,0.5714432,-0.4427365999999999
