,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0732869,0.2075028,0.1342159
1,"('unfriendly', 'friendly')",0.3791091,1.0911618,0.7120527000000001
2,"('unlikable', 'likable')",1.083987,0.7420651,-0.3419219
3,"('repellent', 'pleasant')",-0.3059762,-0.0869427,0.2190335
4,"('disliked', 'liked')",0.2490873,0.3504235,0.10133619999999999
5,"('distant', 'outgoing')",0.2338439,0.4616427,0.22779880000000002
6,"('distant', 'open')",0.1804301,0.5610829,0.3806528
7,"('insensitive', 'sensitive')",0.9872394,1.11172,0.12448060000000005
8,"('unaffectionate', 'affectionate')",0.8121042,0.9391058,0.12700159999999994
9,"('unaffectionate', 'caring')",0.7551701,1.0940355,0.3388654
10,"('unsympathetic', 'sympathetic')",0.3657485,0.6704825,0.304734
11,"('unhelpful', 'helpful')",-0.2505051,0.3578168,0.6083219
12,"('unsupportive', 'supportive')",0.4803393,0.9478372,0.4674979
13,"('impolite', 'polite')",0.1153881,0.3037796,0.1883915
14,"('antisocial', 'social')",-0.3842699,-7.62e-05,0.38419369999999997
15,"('boring', 'funny')",0.4623694,0.3614399,-0.1009295
16,"('unpopular', 'popular')",-0.8968404,-0.5783898,0.31845060000000003
17,"('nasty', 'nice')",-0.5468712,-0.1534466,0.3934246
18,"('disagreeable', 'welcoming')",0.77438,0.4899799,-0.28440009999999993
19,"('inhospitable', 'hospitable')",0.4081873,-0.0639084,-0.4720957
20,"('rough', 'thoughtful')",-0.1342847,0.1607611,0.2950458
21,"('immoral', 'moral')",0.6991765,0.5549266,-0.14424989999999993
22,"('untrustworthy', 'trustworthy')",0.4907461,0.4955675,0.004821399999999976
23,"('insincere', 'sincere')",0.586584,0.8779069,0.29132290000000005
24,"('dishonest', 'honest')",1.4280392,1.5670813,0.13904209999999995
25,"('egoistic', 'altruistic')",0.5021292,0.2704963,-0.23163290000000003
26,"('hardhearted', 'benevolent')",0.1027097,0.4145168,0.3118071
27,"('hardhearted', 'softhearted')",0.1672183,1.0616439,0.8944255999999999
28,"('disloyal', 'loyal')",-0.1777149,-0.0666843,0.11103060000000001
29,"('unfair', 'fair')",-0.4808039,-0.5854638,-0.10465989999999997
30,"('intolerant', 'tolerant')",0.8732838,0.6308243,-0.24245950000000005
31,"('evil', 'good')",-0.6346847,-0.7135398,-0.07885509999999996
32,"('unkind', 'kind')",0.8417798,0.8098788,-0.03190099999999996
33,"('wrong', 'right')",0.2855481,0.1498783,-0.13566980000000003
34,"('mean', 'honorable')",0.288706,0.3149073,0.026201299999999983
35,"('corrupt', 'incorrupt')",-0.3231958,-0.5599374,-0.23674160000000005
36,"('hostile', 'amicable')",-0.0260014,0.1364011,0.1624025
37,"('fake', 'genuine')",0.5392246,0.7194363,0.18021169999999997
38,"('untruthful', 'truthful')",0.4906956,0.7926053,0.30190969999999995
39,"('exploitative', 'cooperative')",0.1018207,0.322307,0.22048630000000002
40,"('stingy', 'generous')",0.7992962,0.6738079,-0.1254883
41,"('unforgiving', 'forgiving')",0.195919,0.2972396,0.10132059999999998
42,"('unreliable', 'reliable')",0.317755,0.1985924,-0.11916260000000001
43,"('irresponsible', 'responsible')",0.7784628,1.2942657,0.5158029
44,"('prejudiced', 'unprejudiced')",-0.4534223,-0.8523057,-0.39888340000000005
45,"('incompetent', 'competent')",-0.0801199,0.4601328,0.5402527
46,"('uncompetitive', 'competitive')",0.0177296,0.3776124,0.3598828
47,"('stupid', 'smart')",0.0873993,0.1320078,0.04460850000000001
48,"('unintelligent', 'intelligent')",0.5568954,0.4638434,-0.09305200000000002
49,"('unable', 'able')",-0.119894,0.0291342,0.1490282
50,"('clumsy', 'skillful')",-0.064045,-0.0354146,0.028630400000000007
51,"('uneducated', 'educated')",0.5173378,0.2614092,-0.25592859999999995
52,"('irrational', 'rational')",-0.4625666,-0.1395899,0.3229767
53,"('uncreative', 'creative')",0.6237007,0.853479,0.2297783
54,"('incapable', 'capable')",0.6431378,0.6395948,-0.003542999999999963
55,"('incompetent', 'clever')",0.5380156,0.505574,-0.03244160000000007
56,"('impractical', 'practical')",1.0489355,1.3191411,0.27020559999999993
57,"('unimaginative', 'imaginative')",0.0045555,0.6720938,0.6675382999999999
58,"('undiscriminating', 'discriminating')",0.3352869,0.9778596,0.6425727000000001
59,"('foolish', 'wise')",-0.6405749,-0.5151334,0.12544149999999998
60,"('inefficient', 'efficient')",0.5298655,1.0195925,0.4897269999999999
61,"('illogical', 'logical')",0.0262835,0.2030408,0.1767573
62,"('incompetent', 'brilliant')",0.3583814,0.8519991,0.4936177
63,"('unperceptive', 'insightful')",0.4244156,0.7276921,0.30327649999999995
64,"('shy', 'confident')",-0.6947738,-0.8286385,-0.13386469999999995
65,"('insecure', 'secure')",0.3231182,0.0819646,-0.24115360000000002
66,"('inactive', 'active')",-0.372642,-0.3440198,0.028622199999999987
67,"('doubtful', 'determined')",-0.1164165,-0.6241265,-0.50771
68,"('dependent', 'independent')",-0.3084144,-0.4405427,-0.13212830000000003
69,"('lazy', 'industrious')",-0.46535,-0.3136249,0.1517251
70,"('lethargic', 'energetic')",0.7614776,1.0940008,0.33252320000000013
71,"('diffident', 'self-confident')",0.3771977,0.4604121,0.08321439999999997
72,"('unambitious', 'ambitious')",0.799292,0.978028,0.178736
73,"('helpless', 'self-reliant')",0.5361813,0.4117409,-0.12444039999999995
74,"('undedicated', 'dedicated')",0.6248561,1.4004561,0.7756
75,"('meek', 'impulsive')",-0.5193454,-0.5691383,-0.04979290000000003
76,"('anxious', 'daring')",0.4168818,0.6922556,0.27537379999999995
77,"('unmotivated', 'motivated')",-0.1359617,-0.4738494,-0.3378877
78,"('nonresilient', 'resilient')",-0.6728051,-0.3770637,0.29574140000000004
79,"('wavering', 'unwavering')",-0.092043,0.0167395,0.1087825
80,"('dominated', 'dominating')",-0.4765502,-0.341928,0.13462219999999997
81,"('submissive', 'aggressive')",0.1066407,-0.2756914,-0.38233209999999995
82,"('poor', 'rich')",0.3647997,0.3830917,0.018291999999999975
83,"('powerless', 'powerful')",-0.5662319,-0.4878819,0.07835000000000003
84,"('inferior', 'superior')",-0.3490641,-0.6530301,-0.30396599999999996
85,"('insignificant', 'prestigious')",0.0519746,-0.0922198,-0.1441944
86,"('uninfluential', 'influential')",-0.1696326,0.4514808,0.6211134
87,"('unsuccessful', 'successful')",-0.6150647,-0.4701877,0.14487700000000003
88,"('low', 'eminent')",0.364296,0.3284024,-0.035893600000000025
