,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.2722001,-0.37609,-0.10388989999999998
67,"('doubtful', 'determined')",0.0235177,-0.2567609,-0.2802786
68,"('dependent', 'independent')",-0.4871746,-0.4533755,0.033799100000000026
69,"('lazy', 'industrious')",-1.1344004,-0.7610938,0.37330660000000004
70,"('lethargic', 'energetic')",1.1022991,0.9307218,-0.17157729999999993
71,"('diffident', 'self-confident')",0.5046785,0.1483623,-0.3563162
72,"('unambitious', 'ambitious')",1.4399818,0.6314549,-0.8085268999999999
73,"('helpless', 'self-reliant')",0.2914631,0.1891606,-0.10230249999999996
74,"('undedicated', 'dedicated')",0.8816559,0.8261557,-0.0555002
75,"('meek', 'impulsive')",-0.7283645,-0.9741517,-0.24578719999999998
76,"('anxious', 'daring')",0.892408,0.6217109,-0.2706971
77,"('unmotivated', 'motivated')",0.2412849,-0.3868736,-0.6281585
78,"('nonresilient', 'resilient')",-0.0519373,-0.1624337,-0.1104964
79,"('wavering', 'unwavering')",0.1699392,-0.1328686,-0.3028078
80,"('dominated', 'dominating')",-0.5354074,-0.1246957,0.41071169999999996
81,"('submissive', 'aggressive')",0.3822307,-0.2834039,-0.6656346
82,"('poor', 'rich')",0.7012949,0.4299792,-0.27131570000000005
83,"('powerless', 'powerful')",-0.4401234,-0.5141665,-0.07404309999999997
84,"('inferior', 'superior')",0.3756984,0.0483819,-0.3273165
85,"('insignificant', 'prestigious')",0.4269168,-0.007325,-0.4342418
86,"('uninfluential', 'influential')",0.2866519,-0.0077438,-0.29439570000000004
87,"('unsuccessful', 'successful')",-0.3533927,-0.3500588,0.0033339000000000008
88,"('low', 'eminent')",0.9458659,0.5234367,-0.42242920000000006
