,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0999761,-0.3822444,-0.4822205
1,"('unfriendly', 'friendly')",1.2996245,1.2866619,-0.012962600000000046
2,"('unlikable', 'likable')",1.1319049,0.7208081,-0.41109680000000015
3,"('repellent', 'pleasant')",-0.2293759,0.0215546,0.2509305
4,"('disliked', 'liked')",-0.0662213,0.5936837,0.6599050000000001
5,"('distant', 'outgoing')",0.7766248,1.0011477,0.22452289999999997
6,"('distant', 'open')",0.6966969,0.8450615,0.14836460000000007
7,"('insensitive', 'sensitive')",0.700066,0.6628138,-0.03725219999999996
8,"('unaffectionate', 'affectionate')",0.750382,0.5461313,-0.2042507
9,"('unaffectionate', 'caring')",0.9281981,0.6430253,-0.2851728
10,"('unsympathetic', 'sympathetic')",0.5578515,0.0636658,-0.49418569999999995
11,"('unhelpful', 'helpful')",-0.3273248,-0.2498346,0.07749020000000004
12,"('unsupportive', 'supportive')",0.5557639,0.5232291,-0.032534799999999975
13,"('impolite', 'polite')",-0.0632704,-0.308244,-0.2449736
14,"('antisocial', 'social')",-0.6855983,-0.9778051,-0.2922068
15,"('boring', 'funny')",0.3116895,0.6243604,0.31267090000000003
16,"('unpopular', 'popular')",-0.4944052,-0.2673661,0.2270391
17,"('nasty', 'nice')",-0.7286379,-0.3593718,0.36926609999999993
18,"('disagreeable', 'welcoming')",0.4955624,0.1988215,-0.2967409
19,"('inhospitable', 'hospitable')",0.3663091,0.5955389,0.22922979999999998
20,"('rough', 'thoughtful')",-0.1337656,0.4060831,0.5398487
21,"('immoral', 'moral')",0.2642153,0.1438329,-0.12038239999999997
22,"('untrustworthy', 'trustworthy')",-0.1714482,0.3312505,0.5026987
23,"('insincere', 'sincere')",0.5644808,0.5053069,-0.0591739
24,"('dishonest', 'honest')",1.4509976,1.1933361,-0.2576615
25,"('egoistic', 'altruistic')",0.8745966,0.4945572,-0.38003939999999997
26,"('hardhearted', 'benevolent')",0.3072166,0.1039246,-0.203292
27,"('hardhearted', 'softhearted')",0.5172029,1.5554257,1.0382228
28,"('disloyal', 'loyal')",0.0335644,-0.2419241,-0.2754885
29,"('unfair', 'fair')",-0.0802416,0.0591643,0.1394059
30,"('intolerant', 'tolerant')",0.7602049,0.7253238,-0.0348811
31,"('evil', 'good')",-0.6117829,-0.4098839,0.201899
32,"('unkind', 'kind')",0.6816252,0.2229706,-0.4586546
33,"('wrong', 'right')",0.6070561,0.7005141,0.09345800000000004
34,"('mean', 'honorable')",0.3445576,0.2949989,-0.04955870000000001
35,"('corrupt', 'incorrupt')",-0.4243013,-0.059706,0.3645953
36,"('hostile', 'amicable')",-0.2443891,0.0834688,0.3278579
37,"('fake', 'genuine')",0.220313,0.5278671,0.30755410000000005
38,"('untruthful', 'truthful')",0.5067827,0.6148285,0.10804579999999997
39,"('exploitative', 'cooperative')",-0.4991595,-0.1161684,0.3829911
40,"('stingy', 'generous')",0.5668284,0.4453033,-0.1215251
41,"('unforgiving', 'forgiving')",-0.0577196,-0.2858904,-0.22817079999999998
42,"('unreliable', 'reliable')",0.1419105,0.1705696,0.028659099999999993
43,"('irresponsible', 'responsible')",0.6669343,0.5730857,-0.09384859999999995
44,"('prejudiced', 'unprejudiced')",-1.2697031,-0.8999113,0.3697918000000001
45,"('incompetent', 'competent')",-0.4073364,-0.0935975,0.3137389
46,"('uncompetitive', 'competitive')",-0.1572856,-0.2096475,-0.05236189999999999
47,"('stupid', 'smart')",0.2206145,0.0649403,-0.15567419999999998
48,"('unintelligent', 'intelligent')",1.0273718,0.3033646,-0.7240072000000001
49,"('unable', 'able')",-0.1075017,0.566048,0.6735497
50,"('clumsy', 'skillful')",-0.2316485,-0.0264779,0.2051706
51,"('uneducated', 'educated')",0.5350569,-0.071037,-0.6060939
52,"('irrational', 'rational')",-0.1552405,-0.1784766,-0.02323610000000001
53,"('uncreative', 'creative')",0.5806905,0.6007046,0.020014100000000035
54,"('incapable', 'capable')",1.0785815,1.0194946,-0.05908690000000005
55,"('incompetent', 'clever')",0.3305834,-0.0095844,-0.3401678
56,"('impractical', 'practical')",0.992209,1.1372794,0.14507039999999993
57,"('unimaginative', 'imaginative')",-0.0859072,0.0541705,0.1400777
58,"('undiscriminating', 'discriminating')",0.6647734,0.6388287,-0.02594469999999993
59,"('foolish', 'wise')",-0.1413989,0.0258587,0.1672576
60,"('inefficient', 'efficient')",0.3424622,0.1664631,-0.1759991
61,"('illogical', 'logical')",0.4000156,0.1450119,-0.25500370000000006
62,"('incompetent', 'brilliant')",0.636631,0.6757451,0.03911410000000004
63,"('unperceptive', 'insightful')",0.447616,0.3420776,-0.10553840000000003
64,"('shy', 'confident')",-0.9097961,-1.3136689,-0.4038727999999999
65,"('insecure', 'secure')",0.0357245,-0.616287,-0.6520115000000001
66,"('inactive', 'active')",-0.3208044,-0.2656644,0.05513999999999997
67,"('doubtful', 'determined')",-0.2203544,-0.7266539,-0.5062994999999999
68,"('dependent', 'independent')",-0.2854794,-0.3807594,-0.09528000000000003
69,"('lazy', 'industrious')",-0.4478913,-0.2090787,0.23881259999999999
70,"('lethargic', 'energetic')",0.4034439,0.3818592,-0.021584700000000012
71,"('diffident', 'self-confident')",0.8558474,0.2314013,-0.6244461
72,"('unambitious', 'ambitious')",0.9068013,0.5267643,-0.38003700000000007
73,"('helpless', 'self-reliant')",0.6513305,0.553069,-0.0982615
74,"('undedicated', 'dedicated')",0.2143399,0.7252783,0.5109384
75,"('meek', 'impulsive')",-0.8869904,-0.4590345,0.42795589999999994
76,"('anxious', 'daring')",-0.3071841,-0.1603741,0.14681000000000002
77,"('unmotivated', 'motivated')",-0.2396249,-0.3228445,-0.08321959999999998
78,"('nonresilient', 'resilient')",-0.1463411,-0.0229841,0.123357
79,"('wavering', 'unwavering')",-0.3551654,-0.1119154,0.24325000000000002
80,"('dominated', 'dominating')",-0.6653432,-0.562433,0.10291020000000006
