,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0952845,-0.3629944,-0.4582789
1,"('unfriendly', 'friendly')",0.9456814,0.7475238,-0.19815760000000004
2,"('unlikable', 'likable')",0.6189851,0.7586308,0.1396457000000001
3,"('repellent', 'pleasant')",-0.1692976,-0.1575195,0.011778099999999986
4,"('disliked', 'liked')",0.0620475,0.1959055,0.133858
5,"('distant', 'outgoing')",0.1378693,0.4475943,0.30972500000000003
6,"('distant', 'open')",0.2700426,0.4777898,0.20774719999999997
7,"('insensitive', 'sensitive')",1.7035043,1.0353144,-0.6681899
8,"('unaffectionate', 'affectionate')",0.6109601,1.3436497,0.7326896
9,"('unaffectionate', 'caring')",1.1169712,1.0128362,-0.10413500000000009
10,"('unsympathetic', 'sympathetic')",1.0313316,0.419887,-0.6114445999999999
11,"('unhelpful', 'helpful')",-0.0771311,-0.1511225,-0.0739914
12,"('unsupportive', 'supportive')",0.8482801,0.6635658,-0.1847143
13,"('impolite', 'polite')",0.1570232,-0.1885805,-0.3456037
14,"('antisocial', 'social')",-0.6091776,-0.6897778,-0.08060020000000001
15,"('boring', 'funny')",0.2385627,0.4915857,0.253023
16,"('unpopular', 'popular')",-0.7284972,-0.3893543,0.33914289999999997
17,"('nasty', 'nice')",-0.3727769,-0.0715818,0.30119510000000005
18,"('disagreeable', 'welcoming')",0.7292272,0.920095,0.19086780000000003
19,"('inhospitable', 'hospitable')",0.6728777,0.4906807,-0.182197
20,"('rough', 'thoughtful')",0.2923867,0.3508656,0.0584789
21,"('immoral', 'moral')",0.7227566,0.4234727,-0.2992839
22,"('untrustworthy', 'trustworthy')",0.461511,0.1515757,-0.3099353
23,"('insincere', 'sincere')",0.8872649,0.7652764,-0.12198850000000006
24,"('dishonest', 'honest')",2.1075524,1.4668955,-0.6406569
25,"('egoistic', 'altruistic')",0.3065715,0.5880578,0.28148629999999997
26,"('hardhearted', 'benevolent')",0.7341975,0.355075,-0.3791225
27,"('hardhearted', 'softhearted')",0.6225684,1.1308188,0.5082503999999999
28,"('disloyal', 'loyal')",0.0316401,-0.2989792,-0.3306193
29,"('unfair', 'fair')",-0.6204268,-0.6435781,-0.023151300000000097
30,"('intolerant', 'tolerant')",0.7186042,0.5826025,-0.1360017
31,"('evil', 'good')",-0.6909185,-0.286598,0.40432049999999997
32,"('unkind', 'kind')",1.0711541,0.6217992,-0.4493549
33,"('wrong', 'right')",0.4812392,0.4209683,-0.06027089999999996
34,"('mean', 'honorable')",0.1131286,0.4882015,0.37507290000000004
35,"('corrupt', 'incorrupt')",-0.7586841,-0.2845071,0.47417699999999996
36,"('hostile', 'amicable')",-0.1179839,0.1987508,0.31673470000000004
37,"('fake', 'genuine')",0.8200079,0.8570855,0.03707759999999993
38,"('untruthful', 'truthful')",0.6677611,0.4692704,-0.19849070000000002
39,"('exploitative', 'cooperative')",0.6519751,0.4192674,-0.23270770000000002
40,"('stingy', 'generous')",1.212122,0.8880655,-0.32405649999999997
41,"('unforgiving', 'forgiving')",0.415488,-0.0533702,-0.4688582
42,"('unreliable', 'reliable')",-0.1149822,0.0087609,0.12374310000000001
