,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2430765,-0.4234361,-0.6665126
1,"('unfriendly', 'friendly')",1.5051542,0.5903298,-0.9148244
2,"('unlikable', 'likable')",0.8297126,0.8588929,0.029180299999999937
3,"('repellent', 'pleasant')",-0.3232823,-0.6495426,-0.32626029999999995
4,"('disliked', 'liked')",0.4009639,0.8126332,0.41166930000000007
5,"('distant', 'outgoing')",0.802905,1.038189,0.23528400000000005
6,"('distant', 'open')",0.8267958,0.9214773,0.09468150000000009
7,"('insensitive', 'sensitive')",0.8570798,0.0014929,-0.8555868999999999
8,"('unaffectionate', 'affectionate')",0.7957186,0.724093,-0.07162560000000007
9,"('unaffectionate', 'caring')",1.1532371,0.2937358,-0.8595012999999999
10,"('unsympathetic', 'sympathetic')",0.7218328,-0.4671422,-1.1889750000000001
11,"('unhelpful', 'helpful')",-0.2318988,-0.6561758,-0.424277
12,"('unsupportive', 'supportive')",0.7687381,0.1884608,-0.5802773
13,"('impolite', 'polite')",-0.0887986,-0.8779443,-0.7891457
14,"('antisocial', 'social')",-0.8857632,-0.7905158,0.09524739999999998
15,"('boring', 'funny')",0.5764152,0.8020029,0.22558769999999995
16,"('unpopular', 'popular')",-0.5365538,-0.4388794,0.0976744
17,"('nasty', 'nice')",-0.4536789,-0.2914242,0.16225469999999997
18,"('disagreeable', 'welcoming')",0.5755427,0.3329882,-0.24255449999999995
19,"('inhospitable', 'hospitable')",0.5803844,0.5331504,-0.047234
20,"('rough', 'thoughtful')",-0.1931262,0.038717,0.2318432
21,"('immoral', 'moral')",0.4372861,-0.121974,-0.5592601
22,"('untrustworthy', 'trustworthy')",-0.208895,-0.0614276,0.1474674
23,"('insincere', 'sincere')",0.645277,-0.3288984,-0.9741754
24,"('dishonest', 'honest')",1.6717949,0.4961713,-1.1756236000000002
25,"('egoistic', 'altruistic')",0.65205,0.518,-0.13405
26,"('hardhearted', 'benevolent')",0.6543262,0.1673153,-0.48701089999999997
27,"('hardhearted', 'softhearted')",0.4891568,0.7202494,0.23109260000000004
28,"('disloyal', 'loyal')",0.099467,-0.6495555,-0.7490224999999999
29,"('unfair', 'fair')",-0.6571945,0.0081666,0.6653611
30,"('intolerant', 'tolerant')",0.6472942,0.3571319,-0.29016230000000004
31,"('evil', 'good')",-0.5872757,-0.2582723,0.32900339999999995
32,"('unkind', 'kind')",0.502514,-0.088477,-0.590991
33,"('wrong', 'right')",0.6796252,0.5984616,-0.0811636
34,"('mean', 'honorable')",0.1047047,-0.2038702,-0.3085749
35,"('corrupt', 'incorrupt')",-0.5613302,0.3527922,0.9141224
36,"('hostile', 'amicable')",-0.0111247,0.3957521,0.4068768
37,"('fake', 'genuine')",0.2675033,0.2528599,-0.014643399999999973
38,"('untruthful', 'truthful')",0.4326334,0.1448,-0.2878334
39,"('exploitative', 'cooperative')",-0.0326697,-0.5648186,-0.5321488999999999
40,"('stingy', 'generous')",0.7727241,0.1773518,-0.5953723
41,"('unforgiving', 'forgiving')",0.0699474,-0.1430821,-0.21302949999999998
42,"('unreliable', 'reliable')",-0.231914,0.6247943,0.8567083
43,"('irresponsible', 'responsible')",0.8595966,0.0404279,-0.8191687000000001
44,"('prejudiced', 'unprejudiced')",-1.1400715,-0.2944632,0.8456082999999999
45,"('incompetent', 'competent')",-0.1477318,-0.7038246,-0.5560928
46,"('uncompetitive', 'competitive')",0.2799978,-0.7631712,-1.043169
47,"('stupid', 'smart')",0.1038781,-0.2209954,-0.32487350000000004
48,"('unintelligent', 'intelligent')",0.6725961,-0.2842228,-0.9568189
49,"('unable', 'able')",0.114854,0.011351,-0.103503
50,"('clumsy', 'skillful')",-0.3302781,0.0643792,0.3946573
51,"('uneducated', 'educated')",0.2504388,-0.2217237,-0.47216250000000004
52,"('irrational', 'rational')",0.2920411,0.4867272,0.19468610000000003
53,"('uncreative', 'creative')",0.6186651,0.1431964,-0.47546869999999997
54,"('incapable', 'capable')",1.1283238,0.6051955,-0.5231283
55,"('incompetent', 'clever')",0.228859,-0.5622097,-0.7910687000000001
