,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6482034,-0.0421462,-0.6903496
1,"('unfriendly', 'friendly')",1.1300385,1.061062,-0.0689765
2,"('unlikable', 'likable')",0.5139713,0.5449335,0.03096219999999994
3,"('repellent', 'pleasant')",-0.3081833,-0.3744906,-0.06630730000000001
4,"('disliked', 'liked')",-0.139967,0.3538711,0.4938381
5,"('distant', 'outgoing')",0.6613898,0.6645033,0.0031134999999999913
6,"('distant', 'open')",0.4678354,0.6961877,0.22835229999999995
7,"('insensitive', 'sensitive')",1.0608006,0.733466,-0.32733460000000014
8,"('unaffectionate', 'affectionate')",0.6668753,0.7187587,0.051883400000000024
9,"('unaffectionate', 'caring')",1.0623042,0.7408763,-0.3214279
10,"('unsympathetic', 'sympathetic')",1.1824853,0.3022967,-0.8801886
11,"('unhelpful', 'helpful')",-0.0529977,-0.1806128,-0.12761509999999998
12,"('unsupportive', 'supportive')",0.7391689,0.6392868,-0.09988209999999997
13,"('impolite', 'polite')",0.189422,-0.3404197,-0.5298417
14,"('antisocial', 'social')",-0.6156814,-0.5398884,0.075793
15,"('boring', 'funny')",0.3040729,0.4575439,0.15347100000000002
16,"('unpopular', 'popular')",-1.0611097,-0.6101615,0.4509482
17,"('nasty', 'nice')",-0.2153494,-0.3126412,-0.09729180000000001
18,"('disagreeable', 'welcoming')",0.2748998,0.3143927,0.0394929
19,"('inhospitable', 'hospitable')",0.3754289,0.1544338,-0.2209951
20,"('rough', 'thoughtful')",0.274281,0.3551796,0.08089859999999999
21,"('immoral', 'moral')",0.835545,0.2856708,-0.5498742
22,"('untrustworthy', 'trustworthy')",0.0749232,0.3119537,0.2370305
23,"('insincere', 'sincere')",0.7770888,0.4264472,-0.3506416
24,"('dishonest', 'honest')",2.0910474,1.5133765,-0.5776709
25,"('egoistic', 'altruistic')",0.4675823,0.6057816,0.13819930000000002
26,"('hardhearted', 'benevolent')",0.6321304,0.4339738,-0.19815659999999996
27,"('hardhearted', 'softhearted')",0.7674958,1.1517705,0.3842747000000001
28,"('disloyal', 'loyal')",0.2760145,-0.1058458,-0.3818603
29,"('unfair', 'fair')",-0.2258509,-0.2895115,-0.06366059999999998
30,"('intolerant', 'tolerant')",0.8504415,0.5467138,-0.30372769999999993
31,"('evil', 'good')",-1.0322964,-0.60545,0.42684639999999985
32,"('unkind', 'kind')",0.6321061,0.3924821,-0.239624
33,"('wrong', 'right')",0.4879105,0.4690206,-0.018889900000000015
34,"('mean', 'honorable')",0.3394545,0.1994318,-0.1400227
35,"('corrupt', 'incorrupt')",-0.8401466,-0.2694679,0.5706787
36,"('hostile', 'amicable')",-0.6446696,-0.0532529,0.5914166999999999
37,"('fake', 'genuine')",0.6745567,0.7816937,0.10713700000000004
38,"('untruthful', 'truthful')",0.5528594,0.4210605,-0.1317989
39,"('exploitative', 'cooperative')",0.2829972,-0.0299725,-0.3129697
40,"('stingy', 'generous')",0.7497501,0.3059861,-0.443764
41,"('unforgiving', 'forgiving')",0.2267008,-0.0819569,-0.30865770000000003
42,"('unreliable', 'reliable')",-0.0209321,0.2845432,0.3054753
43,"('irresponsible', 'responsible')",1.5025331,0.7011369,-0.8013962
44,"('prejudiced', 'unprejudiced')",-1.0776977,-0.8807528,0.1969449000000001
45,"('incompetent', 'competent')",0.0806402,-0.0554967,-0.1361369
46,"('uncompetitive', 'competitive')",0.2984546,-0.2242204,-0.522675
47,"('stupid', 'smart')",0.2058021,0.0331477,-0.17265439999999999
48,"('unintelligent', 'intelligent')",1.20125,0.716999,-0.4842509999999999
49,"('unable', 'able')",0.0279913,0.1451698,0.11717849999999999
50,"('clumsy', 'skillful')",-0.4596879,0.0450137,0.5047016
51,"('uneducated', 'educated')",0.405486,0.1055149,-0.29997110000000005
52,"('irrational', 'rational')",0.1743939,0.0832081,-0.0911858
53,"('uncreative', 'creative')",0.3503447,0.3889251,0.038580400000000015
54,"('incapable', 'capable')",0.6859148,0.6553371,-0.03057770000000004
55,"('incompetent', 'clever')",0.6883964,0.2958664,-0.39253000000000005
56,"('impractical', 'practical')",1.1922011,0.9526061,-0.2395949999999999
57,"('unimaginative', 'imaginative')",0.342744,0.2000248,-0.1427192
58,"('undiscriminating', 'discriminating')",1.0461204,0.3309785,-0.7151418999999999
59,"('foolish', 'wise')",-0.3848914,0.0583902,0.4432816
60,"('inefficient', 'efficient')",1.0183045,0.5692411,-0.4490633999999999
61,"('illogical', 'logical')",0.8280504,0.209624,-0.6184263999999999
62,"('incompetent', 'brilliant')",0.9580803,0.5458495,-0.4122308
63,"('unperceptive', 'insightful')",0.7772182,0.3488704,-0.42834779999999995
64,"('shy', 'confident')",-0.8533918,-1.2031528,-0.349761
65,"('insecure', 'secure')",0.1756494,-0.4155921,-0.5912415
66,"('inactive', 'active')",-0.1871029,-0.5278477,-0.34074480000000007
67,"('doubtful', 'determined')",-0.086321,-0.3693792,-0.28305820000000004
68,"('dependent', 'independent')",-0.4620597,-0.4399279,0.022131800000000035
69,"('lazy', 'industrious')",-1.2028626,-0.5323608,0.6705018
70,"('lethargic', 'energetic')",1.1557095,0.4862698,-0.6694397
71,"('diffident', 'self-confident')",0.362674,0.0222479,-0.3404261
72,"('unambitious', 'ambitious')",1.2337569,0.4320234,-0.8017334999999999
73,"('helpless', 'self-reliant')",0.4972158,0.4464069,-0.05080889999999999
74,"('undedicated', 'dedicated')",0.8012166,0.9191708,0.11795420000000001
75,"('meek', 'impulsive')",-0.9069537,-0.6478834,0.2590703
76,"('anxious', 'daring')",0.5143911,0.1506148,-0.3637763
77,"('unmotivated', 'motivated')",-0.0796022,-0.4453844,-0.3657822
78,"('nonresilient', 'resilient')",-0.1942127,0.0262684,0.22048109999999999
79,"('wavering', 'unwavering')",-0.2554178,-0.1142347,0.14118309999999998
80,"('dominated', 'dominating')",-0.0734053,-0.3292872,-0.2558819
81,"('submissive', 'aggressive')",0.2235245,-0.6861893,-0.9097138
82,"('poor', 'rich')",0.1397519,0.1888111,0.0490592
83,"('powerless', 'powerful')",-0.1564355,-0.5107161,-0.3542806
84,"('inferior', 'superior')",0.32984,0.011928,-0.31791200000000003
85,"('insignificant', 'prestigious')",0.0091913,0.2612062,0.2520149
86,"('uninfluential', 'influential')",0.5809151,0.158368,-0.4225471
87,"('unsuccessful', 'successful')",-0.3306113,-0.5481047,-0.2174934
88,"('low', 'eminent')",0.576089,0.6411029,0.06501390000000007
