,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1261684,-0.3658032,-0.23963479999999998
1,"('unfriendly', 'friendly')",1.2605302,1.3066521,0.04612189999999994
2,"('unlikable', 'likable')",0.4329471,0.5636499,0.13070280000000006
3,"('repellent', 'pleasant')",-0.532319,-0.3121829,0.2201361
4,"('disliked', 'liked')",0.07113,0.7592471,0.6881170999999999
5,"('distant', 'outgoing')",1.0480041,1.3776833,0.32967919999999995
6,"('distant', 'open')",0.982045,1.3219243,0.3398793000000001
7,"('insensitive', 'sensitive')",0.9834128,0.736816,-0.24659679999999995
8,"('unaffectionate', 'affectionate')",0.8735865,1.1657416,0.2921551
9,"('unaffectionate', 'caring')",1.1675419,1.1005814,-0.06696049999999998
10,"('unsympathetic', 'sympathetic')",0.5353629,0.168572,-0.3667909
11,"('unhelpful', 'helpful')",-0.0676988,-0.378819,-0.3111202
12,"('unsupportive', 'supportive')",0.6975905,0.6827468,-0.014843700000000015
13,"('impolite', 'polite')",-0.1965086,-0.3689955,-0.17248689999999997
14,"('antisocial', 'social')",-0.7715231,-0.5493726,0.22215050000000003
15,"('boring', 'funny')",0.639417,0.6973363,0.05791930000000001
16,"('unpopular', 'popular')",-0.9507048,-0.4858848,0.46482
17,"('nasty', 'nice')",-0.2519249,-0.0196717,0.2322532
18,"('disagreeable', 'welcoming')",0.5262716,0.7051339,0.17886230000000003
19,"('inhospitable', 'hospitable')",1.0441779,0.9228359,-0.12134199999999995
20,"('rough', 'thoughtful')",0.2094826,0.1679627,-0.0415199
21,"('immoral', 'moral')",0.2462813,-0.07791,-0.3241913
22,"('untrustworthy', 'trustworthy')",0.087456,0.1738441,0.0863881
23,"('insincere', 'sincere')",0.9675239,0.2970994,-0.6704245
24,"('dishonest', 'honest')",1.5584426,1.417188,-0.14125460000000012
25,"('egoistic', 'altruistic')",0.6031986,0.8082828,0.20508419999999994
26,"('hardhearted', 'benevolent')",0.5423918,0.3410773,-0.20131449999999995
27,"('hardhearted', 'softhearted')",0.7534107,1.1893648,0.4359541000000001
28,"('disloyal', 'loyal')",0.0459183,-0.2911301,-0.3370484
29,"('unfair', 'fair')",-0.3280689,-0.336343,-0.008274100000000006
30,"('intolerant', 'tolerant')",0.6697466,0.5935512,-0.07619540000000002
31,"('evil', 'good')",-0.5148848,-0.1419187,0.3729661
32,"('unkind', 'kind')",0.5034642,0.2935207,-0.2099435
33,"('wrong', 'right')",0.3298737,0.6591778,0.32930410000000004
34,"('mean', 'honorable')",0.5248285,0.309236,-0.21559250000000002
35,"('corrupt', 'incorrupt')",0.0643917,0.1001516,0.0357599
36,"('hostile', 'amicable')",0.2436193,0.5381806,0.2945613
37,"('fake', 'genuine')",0.7517742,0.7606067,0.008832500000000021
38,"('untruthful', 'truthful')",0.6326843,0.659911,0.027226700000000048
39,"('exploitative', 'cooperative')",0.1835315,0.3056105,0.12207900000000002
40,"('stingy', 'generous')",0.7341396,0.4357543,-0.2983853
41,"('unforgiving', 'forgiving')",0.2464292,-0.021622,-0.2680512
42,"('unreliable', 'reliable')",-0.0119832,-0.0147585,-0.0027753000000000014
43,"('irresponsible', 'responsible')",0.8106946,0.6412357,-0.16945890000000008
44,"('prejudiced', 'unprejudiced')",-0.9737751,-0.7900046,0.18377050000000006
45,"('incompetent', 'competent')",0.1080701,-0.1044724,-0.21254250000000002
46,"('uncompetitive', 'competitive')",-0.3705453,-0.474765,-0.10421969999999997
47,"('stupid', 'smart')",0.338042,0.0984326,-0.23960940000000003
48,"('unintelligent', 'intelligent')",0.3031607,0.2635055,-0.0396552
49,"('unable', 'able')",-0.1137705,0.2937311,0.4075016
50,"('clumsy', 'skillful')",-0.1942955,-0.1187975,0.07549800000000001
51,"('uneducated', 'educated')",0.4356869,0.0005074,-0.4351795
52,"('irrational', 'rational')",-0.1830627,0.3860881,0.5691508
53,"('uncreative', 'creative')",0.2883178,0.4508442,0.16252639999999996
54,"('incapable', 'capable')",1.1078455,0.7115246,-0.3963209000000001
55,"('incompetent', 'clever')",-0.1685002,-0.1768548,-0.008354600000000018
56,"('impractical', 'practical')",0.8626265,0.7579391,-0.10468739999999999
57,"('unimaginative', 'imaginative')",0.1520704,0.2726094,0.12053900000000001
58,"('undiscriminating', 'discriminating')",0.9586033,0.8354231,-0.12318020000000007
59,"('foolish', 'wise')",-0.1776968,-0.0099539,0.1677429
60,"('inefficient', 'efficient')",0.0306657,0.0116475,-0.0190182
