,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2351625,-0.3525617,-0.5877242
1,"('unfriendly', 'friendly')",0.8398051,0.8983035,0.05849840000000006
2,"('unlikable', 'likable')",0.8018631,0.803743,0.0018798999999999344
3,"('repellent', 'pleasant')",-0.2902009,-0.0249738,0.2652271
4,"('disliked', 'liked')",-0.1564479,0.4427285,0.5991764
5,"('distant', 'outgoing')",0.1694244,0.6654574,0.49603299999999995
6,"('distant', 'open')",0.2124463,0.6282075,0.41576120000000005
7,"('insensitive', 'sensitive')",1.3674896,0.7970984,-0.5703912000000001
8,"('unaffectionate', 'affectionate')",0.696582,0.7020564,0.00547439999999999
9,"('unaffectionate', 'caring')",1.0919545,0.8297737,-0.2621808
10,"('unsympathetic', 'sympathetic')",0.7008564,0.1706452,-0.5302112000000001
11,"('unhelpful', 'helpful')",-0.0913813,-0.1170192,-0.025637900000000005
12,"('unsupportive', 'supportive')",1.0409764,0.6205543,-0.4204220999999999
13,"('impolite', 'polite')",0.1496395,-0.343562,-0.49320149999999996
14,"('antisocial', 'social')",-0.4705471,-0.5473144,-0.07676729999999998
15,"('boring', 'funny')",0.2467406,0.5069928,0.26025220000000004
16,"('unpopular', 'popular')",-0.5753776,-0.3824559,0.19292170000000003
17,"('nasty', 'nice')",-0.650397,-0.2825523,0.3678447
18,"('disagreeable', 'welcoming')",0.6146348,0.9918282,0.3771934
19,"('inhospitable', 'hospitable')",0.3549597,0.3933089,0.03834920000000003
20,"('rough', 'thoughtful')",0.1158234,0.0217604,-0.09406300000000001
21,"('immoral', 'moral')",0.8018905,0.3287162,-0.47317429999999994
22,"('untrustworthy', 'trustworthy')",0.3845837,0.3558139,-0.028769799999999957
23,"('insincere', 'sincere')",1.0635782,0.678426,-0.38515220000000006
24,"('dishonest', 'honest')",1.6253617,1.2843994,-0.34096229999999994
25,"('egoistic', 'altruistic')",0.5877585,0.6056386,0.017880100000000065
26,"('hardhearted', 'benevolent')",0.4540858,0.163721,-0.2903648
27,"('hardhearted', 'softhearted')",0.5550439,1.2006157,0.6455717999999999
28,"('disloyal', 'loyal')",0.2270158,-0.1643153,-0.3913311
29,"('unfair', 'fair')",-0.2711126,-0.2014275,0.06968509999999997
30,"('intolerant', 'tolerant')",1.0303879,0.6796193,-0.3507686
31,"('evil', 'good')",-0.8850141,-0.5845315,0.30048260000000004
32,"('unkind', 'kind')",0.7380527,0.8020259,0.06397319999999995
33,"('wrong', 'right')",0.5919903,0.8069945,0.21500419999999998
34,"('mean', 'honorable')",0.2734701,0.1798429,-0.0936272
35,"('corrupt', 'incorrupt')",-0.3971066,0.0310653,0.4281719
36,"('hostile', 'amicable')",-0.1682661,0.1112738,0.2795399
37,"('fake', 'genuine')",0.9274064,0.3207587,-0.6066476999999999
38,"('untruthful', 'truthful')",0.4332168,0.5074246,0.07420779999999999
39,"('exploitative', 'cooperative')",0.2392289,0.3832612,0.14403230000000003
40,"('stingy', 'generous')",0.7810206,0.5137936,-0.267227
41,"('unforgiving', 'forgiving')",-0.0599744,0.1254934,0.18546780000000002
42,"('unreliable', 'reliable')",-0.0541247,0.1460622,0.2001869
43,"('irresponsible', 'responsible')",1.4286894,0.9440366,-0.4846528000000001
44,"('prejudiced', 'unprejudiced')",-1.0720681,-0.7390001,0.33306800000000003
45,"('incompetent', 'competent')",0.1406648,-0.1352179,-0.27588270000000004
46,"('uncompetitive', 'competitive')",-0.1171057,-0.3711623,-0.2540566
47,"('stupid', 'smart')",0.3517903,0.2954575,-0.056332800000000016
48,"('unintelligent', 'intelligent')",1.1821323,0.3044596,-0.8776727
49,"('unable', 'able')",0.0800867,0.5867467,0.50666
50,"('clumsy', 'skillful')",-0.1321052,0.2207356,0.3528408
51,"('uneducated', 'educated')",0.550126,0.0437885,-0.5063375
52,"('irrational', 'rational')",-0.1266718,0.3189935,0.4456653
53,"('uncreative', 'creative')",0.4224579,0.3062897,-0.1161682
54,"('incapable', 'capable')",0.7392817,0.8546441,0.11536239999999998
55,"('incompetent', 'clever')",0.741734,-0.0376454,-0.7793794
56,"('impractical', 'practical')",0.8293854,0.595139,-0.23424640000000008
57,"('unimaginative', 'imaginative')",-0.2093262,-0.1914042,0.017921999999999993
58,"('undiscriminating', 'discriminating')",0.4038873,0.3352017,-0.06868560000000001
59,"('foolish', 'wise')",-0.0407398,0.7260392,0.766779
60,"('inefficient', 'efficient')",0.8029339,0.4199473,-0.38298659999999995
61,"('illogical', 'logical')",0.1492833,-0.0510758,-0.2003591
62,"('incompetent', 'brilliant')",0.8439348,0.6243738,-0.219561
63,"('unperceptive', 'insightful')",0.5658819,0.5181162,-0.04776570000000002
64,"('shy', 'confident')",-0.5330721,-1.0485044,-0.5154322999999998
65,"('insecure', 'secure')",0.6388268,-0.3511283,-0.9899551
66,"('inactive', 'active')",-0.8209911,-0.6652623,0.1557288
67,"('doubtful', 'determined')",-0.687131,-0.5470538,0.1400772
68,"('dependent', 'independent')",-0.3027707,-0.4321714,-0.12940069999999998
69,"('lazy', 'industrious')",-0.9655665,-0.0821853,0.8833812
70,"('lethargic', 'energetic')",0.4671074,0.379588,-0.08751940000000002
71,"('diffident', 'self-confident')",0.7908694,0.4388885,-0.35198089999999993
72,"('unambitious', 'ambitious')",1.3740983,0.177487,-1.1966113
73,"('helpless', 'self-reliant')",0.6565199,0.2519484,-0.40457150000000003
74,"('undedicated', 'dedicated')",0.5199723,0.6842376,0.16426529999999995
75,"('meek', 'impulsive')",-0.7538884,-0.5644248,0.18946360000000007
76,"('anxious', 'daring')",0.2740971,0.1807377,-0.09335939999999998
77,"('unmotivated', 'motivated')",0.2013668,-0.1258151,-0.3271819
78,"('nonresilient', 'resilient')",-0.2378463,-0.1236871,0.11415920000000002
79,"('wavering', 'unwavering')",-0.3946361,-0.1966462,0.1979899
80,"('dominated', 'dominating')",-0.3395529,-0.4775084,-0.1379555
81,"('submissive', 'aggressive')",0.24972,-0.8493068,-1.0990268
82,"('poor', 'rich')",0.5875633,0.0767225,-0.5108408
83,"('powerless', 'powerful')",-0.3708949,-0.4102047,-0.03930979999999995
84,"('inferior', 'superior')",-0.0988587,-0.1453858,-0.046527100000000016
85,"('insignificant', 'prestigious')",0.4518325,0.5674909,0.1156584
86,"('uninfluential', 'influential')",0.2350893,-0.1051722,-0.3402615
87,"('unsuccessful', 'successful')",-0.3944345,-0.524527,-0.13009249999999994
88,"('low', 'eminent')",0.5277965,0.1632562,-0.36454030000000004
