,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3463279,0.3408832,-0.0054447000000000245
1,"('unfriendly', 'friendly')",0.97185,0.9524946,-0.019355400000000023
2,"('unlikable', 'likable')",0.4722444,0.4413749,-0.030869499999999994
3,"('repellent', 'pleasant')",-0.0509004,-0.3143861,-0.2634857
4,"('disliked', 'liked')",0.1684194,0.6024536,0.43403420000000004
5,"('distant', 'outgoing')",0.4743731,0.4813439,0.006970799999999999
6,"('distant', 'open')",0.4514617,0.6023244,0.15086269999999996
7,"('insensitive', 'sensitive')",1.6667378,1.272996,-0.3937417999999999
8,"('unaffectionate', 'affectionate')",0.6227007,0.9557522,0.33305150000000006
9,"('unaffectionate', 'caring')",1.1710366,1.0375035,-0.13353310000000018
10,"('unsympathetic', 'sympathetic')",1.1402527,0.8243991,-0.31585359999999996
11,"('unhelpful', 'helpful')",0.177991,0.0770609,-0.10093010000000001
12,"('unsupportive', 'supportive')",1.0688657,1.0660971,-0.00276860000000001
13,"('impolite', 'polite')",-0.0843256,0.2142147,0.2985403
14,"('antisocial', 'social')",-0.4201291,0.1892722,0.6094013
15,"('boring', 'funny')",0.3494319,0.4512659,0.10183399999999998
16,"('unpopular', 'popular')",-0.7922479,-0.6889456,0.10330229999999996
17,"('nasty', 'nice')",-0.6518616,0.2966817,0.9485433000000001
18,"('disagreeable', 'welcoming')",0.6058962,0.8078422,0.20194599999999996
19,"('inhospitable', 'hospitable')",0.4071603,0.3099434,-0.0972169
20,"('rough', 'thoughtful')",0.4278223,0.4758973,0.048075000000000034
21,"('immoral', 'moral')",0.670031,0.4322559,-0.23777510000000002
22,"('untrustworthy', 'trustworthy')",0.3776546,0.4774721,0.0998175
23,"('insincere', 'sincere')",1.4812501,0.7420749,-0.7391752
24,"('dishonest', 'honest')",2.0961493,1.3452227,-0.7509265999999999
25,"('egoistic', 'altruistic')",0.0371552,0.1745937,0.1374385
26,"('hardhearted', 'benevolent')",0.4625075,0.5815368,0.11902929999999995
27,"('hardhearted', 'softhearted')",0.6169883,1.3809081,0.7639198
28,"('disloyal', 'loyal')",0.1867648,-0.2940617,-0.4808265
29,"('unfair', 'fair')",-0.9576254,-0.6121551,0.3454703
30,"('intolerant', 'tolerant')",0.8168038,0.8738124,0.057008600000000076
31,"('evil', 'good')",-0.9573528,-0.7861086,0.17124419999999996
32,"('unkind', 'kind')",0.7954935,0.6599611,-0.1355324
33,"('wrong', 'right')",0.2002809,0.2219517,0.02167079999999999
34,"('mean', 'honorable')",0.1577469,0.1071792,-0.05056769999999999
35,"('corrupt', 'incorrupt')",-0.857003,-0.6147136,0.2422894
36,"('hostile', 'amicable')",-0.3177497,-0.0280913,0.28965840000000004
37,"('fake', 'genuine')",0.8993482,0.6995667,-0.19978150000000006
38,"('untruthful', 'truthful')",0.7160316,0.562518,-0.15351360000000003
39,"('exploitative', 'cooperative')",0.2460896,0.2545299,0.008440299999999984
40,"('stingy', 'generous')",0.9466884,0.5883089,-0.35837949999999996
41,"('unforgiving', 'forgiving')",0.5923067,0.0550401,-0.5372665999999999
42,"('unreliable', 'reliable')",-0.2507727,0.1037043,0.35447700000000004
43,"('irresponsible', 'responsible')",1.9690015,1.2068155,-0.762186
44,"('prejudiced', 'unprejudiced')",-1.049731,-0.9404442,0.10928680000000002
45,"('incompetent', 'competent')",0.8361759,0.7361289,-0.100047
46,"('uncompetitive', 'competitive')",0.5783378,0.4214858,-0.156852
47,"('stupid', 'smart')",0.1872777,0.5088532,0.3215755
48,"('unintelligent', 'intelligent')",0.5856147,0.1633035,-0.42231120000000005
49,"('unable', 'able')",-0.2678906,0.3424642,0.6103548
50,"('clumsy', 'skillful')",-0.4920409,-0.1072367,0.3848042
51,"('uneducated', 'educated')",0.2240817,0.1367779,-0.08730379999999999
52,"('irrational', 'rational')",-0.51607,-0.3010307,0.21503930000000004
53,"('uncreative', 'creative')",0.5612988,0.6137083,0.0524095
54,"('incapable', 'capable')",0.6283343,0.5830505,-0.045283799999999985
55,"('incompetent', 'clever')",1.0231582,0.7295892,-0.29356899999999986
56,"('impractical', 'practical')",1.5538276,1.3755282,-0.1782994
57,"('unimaginative', 'imaginative')",0.534449,0.6259849,0.0915359
58,"('undiscriminating', 'discriminating')",0.803071,0.7526159,-0.050455099999999975
59,"('foolish', 'wise')",-0.4298377,-0.2442256,0.1856121
60,"('inefficient', 'efficient')",1.0325939,1.0561552,0.023561300000000118
61,"('illogical', 'logical')",0.3344084,0.1856667,-0.1487417
62,"('incompetent', 'brilliant')",1.0683657,0.8851342,-0.1832315
63,"('unperceptive', 'insightful')",1.1149572,0.8344661,-0.2804911000000001
64,"('shy', 'confident')",-0.9933336,-1.1504081,-0.1570744999999999
65,"('insecure', 'secure')",0.2383223,-0.1990902,-0.4374125
66,"('inactive', 'active')",-0.6540162,-0.2859848,0.36803140000000006
67,"('doubtful', 'determined')",-0.5045568,-0.541783,-0.03722619999999999
68,"('dependent', 'independent')",-0.3091705,-0.6522853,-0.34311479999999994
69,"('lazy', 'industrious')",-1.1251132,-0.6381426,0.4869705999999999
70,"('lethargic', 'energetic')",1.6867688,1.362026,-0.3247428000000001
71,"('diffident', 'self-confident')",0.9197916,0.6616326,-0.258159
72,"('unambitious', 'ambitious')",0.8407071,0.4382344,-0.4024727
73,"('helpless', 'self-reliant')",0.3211985,0.0094446,-0.3117539
74,"('undedicated', 'dedicated')",1.1102144,1.1487532,0.038538799999999984
75,"('meek', 'impulsive')",-0.5991375,-0.7482309,-0.14909340000000004
76,"('anxious', 'daring')",0.2835305,0.5635519,0.2800214
77,"('unmotivated', 'motivated')",0.1526178,-0.3825098,-0.5351276
78,"('nonresilient', 'resilient')",-0.2218478,-0.0671738,0.154674
79,"('wavering', 'unwavering')",0.3040389,0.1067868,-0.19725209999999999
80,"('dominated', 'dominating')",-0.4879888,-0.354824,0.13316480000000003
81,"('submissive', 'aggressive')",0.3191045,-0.8512797,-1.1703842
82,"('poor', 'rich')",0.6206006,0.3352544,-0.28534619999999994
83,"('powerless', 'powerful')",-0.5965518,-0.4332615,0.16329029999999994
84,"('inferior', 'superior')",-0.3441679,-0.4669794,-0.12281149999999996
85,"('insignificant', 'prestigious')",-0.0351199,0.3486388,0.3837587
86,"('uninfluential', 'influential')",0.5511141,0.2948877,-0.2562264000000001
87,"('unsuccessful', 'successful')",-0.5629143,-0.5970107,-0.03409640000000003
88,"('low', 'eminent')",0.5651675,0.5513624,-0.013805100000000015
