,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7651334,0.1194015,-0.6457318999999999
1,"('unfriendly', 'friendly')",1.0835208,1.1053826,0.02186179999999993
2,"('unlikable', 'likable')",0.8019061,1.0109549,0.20904880000000003
3,"('repellent', 'pleasant')",0.0599745,-0.1861795,-0.24615399999999998
4,"('disliked', 'liked')",-0.052961,0.3644576,0.4174186
5,"('distant', 'outgoing')",0.1709416,0.7973334,0.6263917999999999
6,"('distant', 'open')",0.1420341,0.7560565,0.6140224000000001
7,"('insensitive', 'sensitive')",1.4108138,0.8293379,-0.5814758999999999
8,"('unaffectionate', 'affectionate')",0.5602059,0.8023842,0.24217829999999996
9,"('unaffectionate', 'caring')",0.9509529,0.8326252,-0.11832770000000004
10,"('unsympathetic', 'sympathetic')",1.0854926,0.5021258,-0.5833668000000001
11,"('unhelpful', 'helpful')",-0.0578056,-0.0988421,-0.041036500000000004
12,"('unsupportive', 'supportive')",0.8228133,1.0789403,0.256127
13,"('impolite', 'polite')",0.0572302,-0.126694,-0.1839242
14,"('antisocial', 'social')",-0.0798675,-0.6419037,-0.5620362
15,"('boring', 'funny')",0.0822668,0.5808397,0.4985729
16,"('unpopular', 'popular')",-0.9994766,-0.6752598,0.3242168000000001
17,"('nasty', 'nice')",-0.2495238,-0.093707,0.15581679999999998
18,"('disagreeable', 'welcoming')",0.3324001,0.5640092,0.2316091
19,"('inhospitable', 'hospitable')",0.2860044,0.7675607,0.4815563
20,"('rough', 'thoughtful')",0.3765744,0.2959399,-0.0806345
21,"('immoral', 'moral')",0.9365334,0.5575506,-0.37898279999999995
22,"('untrustworthy', 'trustworthy')",0.0268259,0.2920068,0.2651809
23,"('insincere', 'sincere')",0.9056619,0.673264,-0.23239790000000005
24,"('dishonest', 'honest')",1.6836304,1.1962819,-0.48734849999999996
25,"('egoistic', 'altruistic')",0.6971896,0.6440375,-0.053152099999999924
26,"('hardhearted', 'benevolent')",0.3482511,-0.0094211,-0.3576722
27,"('hardhearted', 'softhearted')",0.8032215,1.3296368,0.5264153
28,"('disloyal', 'loyal')",0.4133583,-0.1156998,-0.5290581
29,"('unfair', 'fair')",-0.5093021,-0.3033014,0.20600069999999998
30,"('intolerant', 'tolerant')",0.9488564,0.9959318,0.04707539999999999
31,"('evil', 'good')",-1.0985181,-0.6019678,0.4965502999999999
32,"('unkind', 'kind')",0.4801161,0.4067815,-0.07333459999999997
33,"('wrong', 'right')",0.2512813,0.6356824,0.3844011
34,"('mean', 'honorable')",0.4708039,0.4364962,-0.0343077
35,"('corrupt', 'incorrupt')",-0.8519173,-0.2463787,0.6055386
36,"('hostile', 'amicable')",-0.3686739,0.0748872,0.4435611
37,"('fake', 'genuine')",0.7604756,0.7550582,-0.005417400000000017
38,"('untruthful', 'truthful')",0.6341374,0.5302925,-0.1038448999999999
39,"('exploitative', 'cooperative')",0.0318256,0.0530115,0.0211859
40,"('stingy', 'generous')",0.8514016,0.4446912,-0.40671039999999997
41,"('unforgiving', 'forgiving')",0.4395465,0.0900214,-0.34952510000000003
42,"('unreliable', 'reliable')",0.0715322,0.3932832,0.321751
43,"('irresponsible', 'responsible')",1.2613187,0.905809,-0.35550969999999993
44,"('prejudiced', 'unprejudiced')",-1.1997204,-1.1031739,0.09654649999999987
45,"('incompetent', 'competent')",0.0398444,-0.0648186,-0.104663
46,"('uncompetitive', 'competitive')",0.4700659,0.0147974,-0.45526849999999996
47,"('stupid', 'smart')",0.2617618,0.0324285,-0.2293333
48,"('unintelligent', 'intelligent')",1.0795952,0.7873588,-0.29223639999999995
49,"('unable', 'able')",0.0133457,0.2542189,0.24087320000000004
50,"('clumsy', 'skillful')",-0.3916732,-0.0255559,0.3661173
51,"('uneducated', 'educated')",0.3804278,0.2162954,-0.16413239999999998
52,"('irrational', 'rational')",-0.3988822,-0.1359696,0.26291260000000005
53,"('uncreative', 'creative')",0.5944245,0.4743272,-0.12009730000000002
54,"('incapable', 'capable')",0.6050584,0.8240012,0.2189428
55,"('incompetent', 'clever')",0.6320226,0.3253433,-0.3066793
56,"('impractical', 'practical')",1.4569863,1.1178089,-0.3391774000000001
57,"('unimaginative', 'imaginative')",0.5576709,0.3221915,-0.23547939999999995
58,"('undiscriminating', 'discriminating')",0.9630808,0.8964816,-0.06659919999999997
59,"('foolish', 'wise')",-0.625532,-0.1919485,0.4335835
60,"('inefficient', 'efficient')",1.1034921,0.5955887,-0.5079034
61,"('illogical', 'logical')",0.5813354,0.3095321,-0.27180329999999997
62,"('incompetent', 'brilliant')",0.9648383,0.784254,-0.18058430000000003
63,"('unperceptive', 'insightful')",0.6056572,0.7592763,0.1536191
64,"('shy', 'confident')",-1.0697097,-1.2459044,-0.17619469999999993
65,"('insecure', 'secure')",0.0172143,-0.5770631,-0.5942774000000001
66,"('inactive', 'active')",-0.2817408,-0.463561,-0.1818202
67,"('doubtful', 'determined')",-0.2682211,-0.3410885,-0.07286740000000003
