,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2748177,-0.0732729,0.2015448
1,"('unfriendly', 'friendly')",0.333718,0.4983623,0.16464429999999997
2,"('unlikable', 'likable')",0.4724836,0.7443807,0.2718971
3,"('repellent', 'pleasant')",-0.5369757,-0.279735,0.25724069999999993
4,"('disliked', 'liked')",0.458585,0.471504,0.012918999999999958
5,"('distant', 'outgoing')",0.5183463,0.3717873,-0.14655900000000005
6,"('distant', 'open')",0.5993086,0.2838274,-0.31548119999999996
7,"('insensitive', 'sensitive')",0.7701182,0.8318352,0.06171700000000002
8,"('unaffectionate', 'affectionate')",0.5631226,0.7066034,0.14348079999999996
9,"('unaffectionate', 'caring')",0.574712,0.6040662,0.029354199999999997
10,"('unsympathetic', 'sympathetic')",0.1800911,0.5947636,0.41467249999999994
11,"('unhelpful', 'helpful')",-0.4698945,0.2012175,0.6711119999999999
12,"('unsupportive', 'supportive')",0.2222008,0.846483,0.6242822
13,"('impolite', 'polite')",-0.6727864,0.0406066,0.713393
14,"('antisocial', 'social')",-0.8376944,-0.0900031,0.7476913
15,"('boring', 'funny')",0.0975254,0.620199,0.5226736
16,"('unpopular', 'popular')",-0.7927858,-0.6332126,0.15957319999999997
17,"('nasty', 'nice')",-0.3169558,0.0708597,0.3878155
18,"('disagreeable', 'welcoming')",0.2280601,0.4383476,0.21028750000000002
19,"('inhospitable', 'hospitable')",0.3451823,0.6263805,0.2811982
20,"('rough', 'thoughtful')",-0.1891496,0.1431168,0.33226639999999996
21,"('immoral', 'moral')",-0.1559209,0.4587116,0.6146325
22,"('untrustworthy', 'trustworthy')",0.2694635,0.5365925,0.267129
23,"('insincere', 'sincere')",0.305455,0.8381317,0.5326767000000001
24,"('dishonest', 'honest')",1.1710755,1.4312882,0.2602127000000001
25,"('egoistic', 'altruistic')",0.0544452,0.1773112,0.122866
26,"('hardhearted', 'benevolent')",0.5459477,0.1103535,-0.43559420000000004
27,"('hardhearted', 'softhearted')",0.0750844,0.9581257,0.8830412999999999
28,"('disloyal', 'loyal')",-0.0396898,-0.3571986,-0.3175088
29,"('unfair', 'fair')",-0.2953885,-0.5663456,-0.2709571
30,"('intolerant', 'tolerant')",0.273845,1.0460997,0.7722547000000001
31,"('evil', 'good')",-0.4716324,-0.8739457,-0.40231330000000004
32,"('unkind', 'kind')",0.2946742,0.7777605,0.48308629999999997
33,"('wrong', 'right')",0.1975927,0.2679008,0.07030809999999998
34,"('mean', 'honorable')",-0.3669819,0.1516001,0.518582
35,"('corrupt', 'incorrupt')",-0.0390108,-0.4776305,-0.4386197
36,"('hostile', 'amicable')",-0.0535094,-0.2925183,-0.23900890000000002
37,"('fake', 'genuine')",0.5542586,0.7164564,0.16219779999999995
38,"('untruthful', 'truthful')",0.3577709,0.5478187,0.1900478
39,"('exploitative', 'cooperative')",-0.2222103,-0.0271056,0.1951047
40,"('stingy', 'generous')",0.3515818,0.2283493,-0.1232325
41,"('unforgiving', 'forgiving')",0.2831025,0.0123734,-0.2707291
42,"('unreliable', 'reliable')",0.3609713,0.6120656,0.2510943
43,"('irresponsible', 'responsible')",0.5030871,1.0278571,0.5247700000000001
44,"('prejudiced', 'unprejudiced')",-0.5387165,-0.6990482,-0.16033169999999997
45,"('incompetent', 'competent')",0.1057475,0.2628961,0.15714860000000003
46,"('uncompetitive', 'competitive')",-0.5109262,0.0547207,0.5656469
47,"('stupid', 'smart')",-0.4445298,0.0716412,0.5161709999999999
48,"('unintelligent', 'intelligent')",-0.1409233,0.08054,0.2214633
49,"('unable', 'able')",-0.7971078,-0.1305501,0.6665577
50,"('clumsy', 'skillful')",0.0546332,0.2208844,0.16625120000000002
51,"('uneducated', 'educated')",0.1512683,0.2443219,0.09305360000000001
52,"('irrational', 'rational')",-0.0797236,-0.1608969,-0.0811733
53,"('uncreative', 'creative')",0.019315,0.3890302,0.3697152
54,"('incapable', 'capable')",0.4795391,0.609314,0.12977490000000003
55,"('incompetent', 'clever')",0.0385865,0.5179368,0.47935029999999995
56,"('impractical', 'practical')",0.5450775,1.2045687,0.6594912
57,"('unimaginative', 'imaginative')",-0.1597444,0.2803527,0.4400971
58,"('undiscriminating', 'discriminating')",0.6315055,0.3939931,-0.23751240000000007
59,"('foolish', 'wise')",-0.2254787,-0.3995188,-0.1740401
60,"('inefficient', 'efficient')",-0.1278745,0.4823527,0.6102272
61,"('illogical', 'logical')",-0.3877305,0.0958707,0.48360119999999995
62,"('incompetent', 'brilliant')",0.1168001,0.702284,0.5854839000000001
63,"('unperceptive', 'insightful')",0.1473626,0.9040192,0.7566566
64,"('shy', 'confident')",-0.4613562,-0.7887517,-0.32739549999999995
65,"('insecure', 'secure')",-0.3995763,-0.2997502,0.09982609999999997
66,"('inactive', 'active')",-0.1458954,-0.252902,-0.10700660000000001
67,"('doubtful', 'determined')",-0.2681292,-0.2634567,0.004672500000000024
68,"('dependent', 'independent')",-0.7344171,-0.8129707,-0.0785536
69,"('lazy', 'industrious')",-0.3909364,-0.6808963,-0.2899599
70,"('lethargic', 'energetic')",0.6965806,1.2833454,0.5867648
71,"('diffident', 'self-confident')",0.0966057,0.350034,0.2534283
72,"('unambitious', 'ambitious')",0.4445994,0.1998604,-0.24473899999999998
73,"('helpless', 'self-reliant')",0.7777466,0.2406862,-0.5370604
74,"('undedicated', 'dedicated')",0.6135957,0.8877806,0.27418490000000006
75,"('meek', 'impulsive')",-0.0487284,-0.4744025,-0.4256741
76,"('anxious', 'daring')",0.0361296,0.7323874,0.6962578
77,"('unmotivated', 'motivated')",-0.591887,-0.3108404,0.28104660000000004
78,"('nonresilient', 'resilient')",-0.9209498,-0.3492734,0.5716764000000001
79,"('wavering', 'unwavering')",0.2461102,0.2830883,0.036978100000000014
80,"('dominated', 'dominating')",-0.4604954,-0.2296811,0.2308143
81,"('submissive', 'aggressive')",-0.3121236,-0.5738343,-0.2617107
