,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2169282,-0.8052232,-0.588295
1,"('unfriendly', 'friendly')",0.5805596,0.1236293,-0.45693029999999996
2,"('unlikable', 'likable')",0.9131696,0.6685489,-0.24462070000000002
3,"('repellent', 'pleasant')",-0.0918178,-0.2650955,-0.17327769999999998
4,"('disliked', 'liked')",0.2483213,0.6921825,0.44386120000000007
5,"('distant', 'outgoing')",0.5066922,0.3752361,-0.13145610000000002
6,"('distant', 'open')",0.4853098,0.5358542,0.050544399999999934
7,"('insensitive', 'sensitive')",0.9956244,0.6438514,-0.351773
8,"('unaffectionate', 'affectionate')",0.7208157,0.6303177,-0.09049799999999997
9,"('unaffectionate', 'caring')",0.8638716,0.5076321,-0.35623949999999993
10,"('unsympathetic', 'sympathetic')",0.4897673,-0.1356083,-0.6253756
11,"('unhelpful', 'helpful')",-0.4638049,-0.5918414,-0.12803649999999994
12,"('unsupportive', 'supportive')",0.7989051,0.4853663,-0.31353880000000006
13,"('impolite', 'polite')",-0.4277719,-0.610584,-0.18281210000000003
14,"('antisocial', 'social')",-0.8472436,-0.6594915,0.18775209999999998
15,"('boring', 'funny')",-0.0844773,0.3097803,0.3942576
16,"('unpopular', 'popular')",-0.5665016,-0.3296975,0.23680410000000007
17,"('nasty', 'nice')",-0.4102252,0.1960315,0.6062567
18,"('disagreeable', 'welcoming')",0.9571316,0.8298146,-0.127317
19,"('inhospitable', 'hospitable')",0.5447048,0.4139302,-0.13077459999999996
20,"('rough', 'thoughtful')",-0.1914747,-0.1786866,0.012788099999999997
21,"('immoral', 'moral')",0.4032313,0.0099458,-0.3932855
22,"('untrustworthy', 'trustworthy')",0.1742631,0.1337117,-0.040551400000000015
23,"('insincere', 'sincere')",0.6464695,0.2835858,-0.36288370000000003
24,"('dishonest', 'honest')",1.4080793,0.9301196,-0.4779597
25,"('egoistic', 'altruistic')",0.650759,0.5250811,-0.1256779
26,"('hardhearted', 'benevolent')",0.1209049,0.1134008,-0.0075041
27,"('hardhearted', 'softhearted')",0.6204797,0.9617234,0.34124370000000004
28,"('disloyal', 'loyal')",-0.2759897,-0.8134592,-0.5374695
29,"('unfair', 'fair')",-0.5754347,-0.4810665,0.09436819999999996
30,"('intolerant', 'tolerant')",0.6113115,0.4783642,-0.1329473
31,"('evil', 'good')",-0.3078422,-0.2080753,0.09976690000000002
32,"('unkind', 'kind')",0.8752514,0.4681451,-0.40710630000000003
33,"('wrong', 'right')",0.5016835,0.3483253,-0.15335819999999994
34,"('mean', 'honorable')",0.2365346,0.2803184,0.04378380000000001
35,"('corrupt', 'incorrupt')",-0.5637953,0.2831526,0.8469479
36,"('hostile', 'amicable')",0.0258838,0.3072784,0.2813946
37,"('fake', 'genuine')",0.4519545,0.7549451,0.30299060000000005
38,"('untruthful', 'truthful')",0.4975919,0.3403448,-0.15724709999999997
39,"('exploitative', 'cooperative')",-0.0476487,-0.0130916,0.0345571
40,"('stingy', 'generous')",0.9141614,0.7742799,-0.1398815
41,"('unforgiving', 'forgiving')",0.3403534,-0.1367687,-0.4771221
42,"('unreliable', 'reliable')",0.1502032,0.5102086,0.36000540000000003
43,"('irresponsible', 'responsible')",0.9771266,0.2435469,-0.7335797
44,"('prejudiced', 'unprejudiced')",-0.8493728,-0.4044582,0.44491460000000005
45,"('incompetent', 'competent')",-0.3315416,-0.2116891,0.1198525
46,"('uncompetitive', 'competitive')",-0.2607149,-0.6106574,-0.3499425
47,"('stupid', 'smart')",0.1404863,-0.2529556,-0.3934419
48,"('unintelligent', 'intelligent')",0.3232178,-0.0623342,-0.385552
49,"('unable', 'able')",-0.4747972,-0.1816069,0.2931903
50,"('clumsy', 'skillful')",0.1009246,0.4753711,0.3744465
51,"('uneducated', 'educated')",0.2505384,0.0365285,-0.2140099
52,"('irrational', 'rational')",0.1425497,-0.0615326,-0.2040823
53,"('uncreative', 'creative')",0.3711749,-0.0241852,-0.3953601
54,"('incapable', 'capable')",0.8438769,0.4872115,-0.3566654
55,"('incompetent', 'clever')",0.1460237,-0.237661,-0.3836847
56,"('impractical', 'practical')",0.6168258,0.4695079,-0.1473179
57,"('unimaginative', 'imaginative')",-0.0455896,-0.3145498,-0.2689602
58,"('undiscriminating', 'discriminating')",0.3580974,0.2937256,-0.06437180000000003
59,"('foolish', 'wise')",-0.1390806,-0.0345395,0.1045411
60,"('inefficient', 'efficient')",0.3934456,0.0438235,-0.3496221
61,"('illogical', 'logical')",-0.0373469,-0.6005431,-0.5631962
62,"('incompetent', 'brilliant')",0.3420027,0.1216857,-0.22031699999999999
63,"('unperceptive', 'insightful')",0.3964697,0.1758692,-0.22060049999999998
64,"('shy', 'confident')",-0.7778491,-0.8792803,-0.10143120000000005
65,"('insecure', 'secure')",-0.277778,-0.5394832,-0.2617052
