,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2358032,-0.2189282,0.016875
1,"('unfriendly', 'friendly')",0.8399474,1.1137701,0.2738227
2,"('unlikable', 'likable')",0.7659573,0.8072506,0.04129330000000009
3,"('repellent', 'pleasant')",-0.4390129,-0.1645868,0.2744261
4,"('disliked', 'liked')",0.0681754,0.404124,0.3359486
5,"('distant', 'outgoing')",0.6097832,0.733797,0.12401380000000006
6,"('distant', 'open')",0.5298712,0.8732517,0.3433805
7,"('insensitive', 'sensitive')",0.886097,0.838605,-0.04749199999999998
8,"('unaffectionate', 'affectionate')",0.7349003,0.7399416,0.005041300000000026
9,"('unaffectionate', 'caring')",0.6822365,0.836895,0.15465849999999992
10,"('unsympathetic', 'sympathetic')",0.4985793,0.6505009,0.15192160000000005
11,"('unhelpful', 'helpful')",0.1217281,-0.0202101,-0.14193820000000001
12,"('unsupportive', 'supportive')",0.5826887,1.142375,0.5596863
13,"('impolite', 'polite')",-0.245168,-0.0909914,0.1541766
14,"('antisocial', 'social')",-1.0347159,-0.9557293,0.0789865999999999
15,"('boring', 'funny')",0.4566649,0.5047554,0.04809049999999998
16,"('unpopular', 'popular')",-0.5875823,-0.5468289,0.04075340000000005
17,"('nasty', 'nice')",-0.5276936,-0.3050068,0.22268679999999996
18,"('disagreeable', 'welcoming')",0.5908116,0.4353776,-0.15543400000000002
19,"('inhospitable', 'hospitable')",0.6179348,0.6217144,0.003779599999999994
20,"('rough', 'thoughtful')",0.0459432,0.3358314,0.2898882
21,"('immoral', 'moral')",0.3433476,0.4943488,0.1510012
22,"('untrustworthy', 'trustworthy')",0.1905489,0.3969173,0.20636839999999998
23,"('insincere', 'sincere')",0.8643353,0.6806473,-0.18368800000000007
24,"('dishonest', 'honest')",1.3454764,1.2364477,-0.10902869999999987
25,"('egoistic', 'altruistic')",0.3628503,0.347698,-0.015152300000000007
26,"('hardhearted', 'benevolent')",-0.0335112,0.0463667,0.0798779
27,"('hardhearted', 'softhearted')",0.7161923,1.3332406,0.6170483000000001
28,"('disloyal', 'loyal')",-0.3889001,-0.4512853,-0.062385199999999974
29,"('unfair', 'fair')",-0.5435913,-0.5557978,-0.012206500000000009
30,"('intolerant', 'tolerant')",0.5711421,0.7961055,0.22496340000000004
31,"('evil', 'good')",-0.6581366,-0.588406,0.06973059999999998
32,"('unkind', 'kind')",0.2191456,0.5569666,0.337821
33,"('wrong', 'right')",0.5513919,0.7466691,0.19527719999999993
34,"('mean', 'honorable')",0.1725505,0.3316605,0.15911000000000003
35,"('corrupt', 'incorrupt')",-0.2420794,-0.0576118,0.1844676
36,"('hostile', 'amicable')",-0.3511133,0.0482071,0.3993204
37,"('fake', 'genuine')",0.8415891,0.7909751,-0.05061399999999994
38,"('untruthful', 'truthful')",0.5521248,0.8503239,0.29819910000000005
39,"('exploitative', 'cooperative')",-0.0463615,-0.0752976,-0.028936100000000006
40,"('stingy', 'generous')",0.6304227,0.5911557,-0.03926700000000005
41,"('unforgiving', 'forgiving')",0.1322658,0.0736388,-0.058626999999999985
42,"('unreliable', 'reliable')",0.042094,0.3769383,0.3348443
43,"('irresponsible', 'responsible')",1.0978636,0.799698,-0.2981655999999999
44,"('prejudiced', 'unprejudiced')",-0.737977,-0.9594795,-0.22150250000000005
45,"('incompetent', 'competent')",-0.2581208,0.147302,0.40542279999999997
46,"('uncompetitive', 'competitive')",-0.0276694,0.0227796,0.050449
47,"('stupid', 'smart')",-0.1531933,0.0951147,0.248308
48,"('unintelligent', 'intelligent')",0.2202864,0.4575926,0.23730620000000002
49,"('unable', 'able')",-0.1795845,0.0829054,0.2624899
50,"('clumsy', 'skillful')",-0.209225,0.1412394,0.3504644
51,"('uneducated', 'educated')",-0.0975607,0.4635442,0.5611049
52,"('irrational', 'rational')",0.0394811,-0.0392682,-0.0787493
53,"('uncreative', 'creative')",0.348422,0.3800877,0.03166569999999996
54,"('incapable', 'capable')",0.6167715,0.8522147,0.23544319999999996
55,"('incompetent', 'clever')",0.0079785,0.2537283,0.24574980000000002
56,"('impractical', 'practical')",0.956488,1.174905,0.21841700000000008
57,"('unimaginative', 'imaginative')",0.1153907,0.3173952,0.20200449999999998
58,"('undiscriminating', 'discriminating')",0.8582246,0.9346797,0.0764551
59,"('foolish', 'wise')",-0.3309465,0.0944167,0.4253632
60,"('inefficient', 'efficient')",0.1987036,0.4059455,0.2072419
61,"('illogical', 'logical')",0.0210934,0.2048486,0.18375519999999998
62,"('incompetent', 'brilliant')",0.5983109,0.7635208,0.16520990000000002
63,"('unperceptive', 'insightful')",0.5525684,1.063144,0.5105756000000001
64,"('shy', 'confident')",-1.1009185,-1.0467317,0.05418679999999987
65,"('insecure', 'secure')",-0.3954574,-0.7575298,-0.3620724
66,"('inactive', 'active')",-0.3560172,-0.0240032,0.332014
67,"('doubtful', 'determined')",-0.3781818,-0.5415777,-0.16339590000000004
68,"('dependent', 'independent')",-0.5739804,-0.3905784,0.18340199999999995
69,"('lazy', 'industrious')",-0.7730034,-0.0532438,0.7197596
70,"('lethargic', 'energetic')",0.8232439,0.8697999,0.04655599999999993
71,"('diffident', 'self-confident')",0.1534258,0.3819015,0.2284757
72,"('unambitious', 'ambitious')",0.6605151,0.5804965,-0.08001860000000005
73,"('helpless', 'self-reliant')",0.8902588,0.5470555,-0.3432033
74,"('undedicated', 'dedicated')",0.5625284,1.0988453,0.5363169
75,"('meek', 'impulsive')",-0.4114146,-0.4341504,-0.022735799999999973
76,"('anxious', 'daring')",0.0054464,0.1316461,0.1261997
77,"('unmotivated', 'motivated')",-0.4065612,-0.3353048,0.0712564
78,"('nonresilient', 'resilient')",-0.347472,-0.1219324,0.2255396
79,"('wavering', 'unwavering')",-0.0693497,0.1097897,0.1791394
80,"('dominated', 'dominating')",-0.3897876,-0.4459907,-0.056203100000000006
81,"('submissive', 'aggressive')",-0.1328592,-0.7434361,-0.6105769000000001
82,"('poor', 'rich')",0.1273187,0.2928977,0.16557899999999998
83,"('powerless', 'powerful')",-0.6205742,-0.4278467,0.19272749999999994
84,"('inferior', 'superior')",-0.0168716,-0.0929499,-0.0760783
85,"('insignificant', 'prestigious')",-0.051619,0.4220478,0.47366679999999994
86,"('uninfluential', 'influential')",-0.1515605,0.1513156,0.3028761
87,"('unsuccessful', 'successful')",-0.5319357,-0.4411023,0.09083340000000001
88,"('low', 'eminent')",-0.0913467,0.4839123,0.575259
