,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0492088,-0.450457,-0.4996658
1,"('unfriendly', 'friendly')",1.4167582,0.8086067,-0.6081515000000001
2,"('unlikable', 'likable')",0.821378,0.696666,-0.12471200000000005
3,"('repellent', 'pleasant')",-0.3931414,-0.424374,-0.0312326
4,"('disliked', 'liked')",0.3208257,0.5450496,0.22422390000000003
5,"('distant', 'outgoing')",0.6232392,0.7982653,0.17502609999999996
6,"('distant', 'open')",0.7642424,0.6834319,-0.08081050000000001
7,"('insensitive', 'sensitive')",1.1286631,1.1556012,0.026938099999999965
8,"('unaffectionate', 'affectionate')",1.1428016,0.6696186,-0.47318300000000013
9,"('unaffectionate', 'caring')",1.4349055,0.8722119,-0.5626935999999999
10,"('unsympathetic', 'sympathetic')",1.0828766,0.5406443,-0.5422323000000001
11,"('unhelpful', 'helpful')",0.438654,-0.0020943,-0.4407483
12,"('unsupportive', 'supportive')",1.1983862,0.8221986,-0.37618760000000007
13,"('impolite', 'polite')",0.1331174,0.0791032,-0.0540142
14,"('antisocial', 'social')",-0.8077154,-0.4325984,0.375117
15,"('boring', 'funny')",0.5473983,0.4224858,-0.12491249999999998
16,"('unpopular', 'popular')",-0.7002273,-0.3522412,0.3479861
17,"('nasty', 'nice')",-0.4262681,-0.2102229,0.2160452
18,"('disagreeable', 'welcoming')",0.8802788,0.4650305,-0.4152483
19,"('inhospitable', 'hospitable')",0.565415,0.4072299,-0.15818510000000002
20,"('rough', 'thoughtful')",-0.1658383,0.4777698,0.6436081
21,"('immoral', 'moral')",0.6104946,0.4622526,-0.14824199999999998
22,"('untrustworthy', 'trustworthy')",0.5739064,0.5171914,-0.05671500000000007
23,"('insincere', 'sincere')",0.9825718,0.7321219,-0.2504499
24,"('dishonest', 'honest')",2.0835951,1.3587151,-0.7248800000000002
25,"('egoistic', 'altruistic')",0.5051302,0.0884133,-0.41671689999999995
26,"('hardhearted', 'benevolent')",0.6111933,0.2050655,-0.40612780000000004
27,"('hardhearted', 'softhearted')",0.8528268,1.0415146,0.18868779999999996
28,"('disloyal', 'loyal')",-0.0637,-0.1889132,-0.1252132
29,"('unfair', 'fair')",-0.5047195,-0.2268393,0.2778802
30,"('intolerant', 'tolerant')",0.7442582,0.8348005,0.09054229999999996
31,"('evil', 'good')",-0.448445,-0.6030704,-0.15462540000000002
32,"('unkind', 'kind')",1.1268948,0.7720225,-0.35487230000000014
33,"('wrong', 'right')",0.4592005,0.596841,0.13764049999999994
34,"('mean', 'honorable')",0.4321133,0.2923079,-0.13980539999999997
35,"('corrupt', 'incorrupt')",-0.7505633,-0.5717283,0.17883500000000008
36,"('hostile', 'amicable')",-0.1496761,-0.0993777,0.05029840000000001
37,"('fake', 'genuine')",0.6947475,0.6985411,0.0037936000000000636
38,"('untruthful', 'truthful')",0.8312863,0.824352,-0.00693430000000006
39,"('exploitative', 'cooperative')",0.0026564,0.182495,0.1798386
40,"('stingy', 'generous')",0.8999398,0.2982378,-0.601702
41,"('unforgiving', 'forgiving')",0.4588826,-0.1429745,-0.6018570999999999
42,"('unreliable', 'reliable')",0.1728784,0.4792242,0.3063458
43,"('irresponsible', 'responsible')",1.1493738,1.1430928,-0.006280999999999981
44,"('prejudiced', 'unprejudiced')",-1.3404217,-0.7459048,0.5945169
45,"('incompetent', 'competent')",0.3812507,0.4532225,0.07197179999999997
46,"('uncompetitive', 'competitive')",0.1921978,-0.0815278,-0.2737256
47,"('stupid', 'smart')",0.3159161,0.2591667,-0.05674939999999995
48,"('unintelligent', 'intelligent')",0.7050029,0.1523527,-0.5526502
