,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0888589,-0.2886674,-0.37752630000000004
1,"('unfriendly', 'friendly')",1.1710586,0.6990532,-0.4720054
2,"('unlikable', 'likable')",0.9076173,0.6465905,-0.2610268
3,"('repellent', 'pleasant')",-0.244536,-0.1741856,0.07035040000000001
4,"('disliked', 'liked')",0.3940197,0.6538711,0.25985140000000007
5,"('distant', 'outgoing')",0.4952318,0.4535461,-0.04168569999999999
6,"('distant', 'open')",0.4440234,0.4175702,-0.02645320000000001
7,"('insensitive', 'sensitive')",0.7833275,0.6449289,-0.13839859999999993
8,"('unaffectionate', 'affectionate')",0.8787954,0.4534346,-0.4253608
9,"('unaffectionate', 'caring')",0.7925763,0.5605582,-0.2320181
10,"('unsympathetic', 'sympathetic')",0.3236657,0.4701748,0.1465091
11,"('unhelpful', 'helpful')",-0.522522,-0.3212398,0.20128220000000002
12,"('unsupportive', 'supportive')",0.3886894,0.8009151,0.4122257
13,"('impolite', 'polite')",-0.1607723,-0.2746262,-0.11385389999999998
14,"('antisocial', 'social')",-0.7540951,-0.633366,0.12072910000000003
15,"('boring', 'funny')",0.32816,0.4531481,0.12498809999999999
16,"('unpopular', 'popular')",-0.789212,-0.7328357,0.056376300000000046
17,"('nasty', 'nice')",-0.6901018,-0.1393177,0.5507841
18,"('disagreeable', 'welcoming')",0.3467387,0.4482029,0.1014642
19,"('inhospitable', 'hospitable')",0.4167144,0.4252505,0.008536099999999991
20,"('rough', 'thoughtful')",0.1815935,0.32357,0.14197650000000003
21,"('immoral', 'moral')",0.121739,0.2735266,0.15178760000000002
22,"('untrustworthy', 'trustworthy')",0.1884948,0.2955498,0.10705499999999998
23,"('insincere', 'sincere')",0.4558669,0.4554229,-0.00044399999999999995
24,"('dishonest', 'honest')",1.4212771,1.2636318,-0.1576453
25,"('egoistic', 'altruistic')",0.6427674,0.3162404,-0.326527
26,"('hardhearted', 'benevolent')",0.4819827,0.1521156,-0.32986709999999997
27,"('hardhearted', 'softhearted')",0.5492528,1.0021436,0.4528907999999999
28,"('disloyal', 'loyal')",-0.1677598,-0.4820367,-0.31427689999999997
29,"('unfair', 'fair')",-0.0991272,-0.1737296,-0.07460240000000001
30,"('intolerant', 'tolerant')",0.5383502,0.4744785,-0.06387169999999998
31,"('evil', 'good')",-0.3452007,-0.5600654,-0.21486470000000002
32,"('unkind', 'kind')",0.2852894,0.4475286,0.16223919999999997
33,"('wrong', 'right')",0.761969,0.6619637,-0.10000529999999996
34,"('mean', 'honorable')",-0.0086288,0.0191675,0.027796300000000003
35,"('corrupt', 'incorrupt')",-0.4830315,-0.0645367,0.4184948
36,"('hostile', 'amicable')",0.230802,-0.1160515,-0.34685350000000004
37,"('fake', 'genuine')",0.5334952,0.77782,0.2443248
38,"('untruthful', 'truthful')",0.3536183,0.411671,0.05805270000000001
39,"('exploitative', 'cooperative')",0.064752,-0.0204194,-0.08517140000000001
40,"('stingy', 'generous')",0.6223854,0.7511126,0.12872720000000004
41,"('unforgiving', 'forgiving')",0.1762811,0.0585519,-0.1177292
42,"('unreliable', 'reliable')",0.2147566,0.3795768,0.1648202
43,"('irresponsible', 'responsible')",0.8967944,0.6299396,-0.26685479999999995
44,"('prejudiced', 'unprejudiced')",-0.7264325,-0.874696,-0.1482635
45,"('incompetent', 'competent')",-0.0304568,-0.0484463,-0.0179895
46,"('uncompetitive', 'competitive')",-0.0377015,-0.2465671,-0.2088656
47,"('stupid', 'smart')",0.0899551,-0.0052249,-0.09518
48,"('unintelligent', 'intelligent')",0.2884384,0.3791213,0.09068290000000001
