,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1170379,-0.2403347,-0.35737260000000004
1,"('unfriendly', 'friendly')",0.8900302,0.8711831,-0.018847100000000006
2,"('unlikable', 'likable')",0.7073304,0.6635908,-0.04373959999999999
3,"('repellent', 'pleasant')",0.0300647,-0.2034738,-0.2335385
4,"('disliked', 'liked')",0.0800725,0.4532964,0.3732239
5,"('distant', 'outgoing')",0.4589734,0.6598796,0.20090620000000003
6,"('distant', 'open')",0.5418104,0.5042625,-0.03754790000000008
7,"('insensitive', 'sensitive')",1.3149628,0.854066,-0.4608968
8,"('unaffectionate', 'affectionate')",0.6542435,0.6332103,-0.021033199999999974
9,"('unaffectionate', 'caring')",0.8277692,0.6184996,-0.20926959999999994
10,"('unsympathetic', 'sympathetic')",0.9603698,0.5321655,-0.4282043000000001
11,"('unhelpful', 'helpful')",-0.3713115,-0.3581516,0.013159900000000002
12,"('unsupportive', 'supportive')",0.7166902,0.7222833,0.0055930999999999065
13,"('impolite', 'polite')",-0.1800716,-0.1676864,0.012385199999999985
14,"('antisocial', 'social')",-0.5527804,-0.2907765,0.26200389999999996
15,"('boring', 'funny')",0.0798395,0.3084868,0.2286473
16,"('unpopular', 'popular')",-0.840615,-0.5533692,0.2872458
17,"('nasty', 'nice')",-0.5060796,-0.105133,0.40094659999999993
18,"('disagreeable', 'welcoming')",0.3821521,0.4222214,0.04006930000000003
19,"('inhospitable', 'hospitable')",0.3351453,0.4588335,0.12368820000000003
20,"('rough', 'thoughtful')",0.2614307,0.3854574,0.12402669999999999
21,"('immoral', 'moral')",0.6581068,0.6346918,-0.023414999999999964
22,"('untrustworthy', 'trustworthy')",0.5225606,0.3676244,-0.15493620000000002
23,"('insincere', 'sincere')",0.7417552,0.5355638,-0.2061913999999999
24,"('dishonest', 'honest')",2.0979381,1.4473722,-0.6505658999999999
25,"('egoistic', 'altruistic')",0.4667569,0.5288177,0.06206079999999997
26,"('hardhearted', 'benevolent')",0.4556622,0.4132794,-0.0423828
27,"('hardhearted', 'softhearted')",0.6765301,1.1924764,0.5159463000000001
28,"('disloyal', 'loyal')",0.199066,-0.4965147,-0.6955806999999999
29,"('unfair', 'fair')",-0.204317,-0.3615852,-0.1572682
30,"('intolerant', 'tolerant')",0.7158714,0.6985265,-0.017344899999999996
31,"('evil', 'good')",-0.776736,-0.7639911,0.012744899999999948
32,"('unkind', 'kind')",0.4702398,0.5243922,0.05415239999999999
33,"('wrong', 'right')",0.5348973,0.6580421,0.12314479999999994
34,"('mean', 'honorable')",0.0609779,0.039071,-0.0219069
35,"('corrupt', 'incorrupt')",-0.5461832,-0.4802685,0.06591469999999999
36,"('hostile', 'amicable')",-0.2573564,-0.067162,0.19019439999999999
37,"('fake', 'genuine')",0.7222853,0.6982373,-0.02404800000000007
38,"('untruthful', 'truthful')",0.4773672,0.429006,-0.04836119999999999
39,"('exploitative', 'cooperative')",0.4549714,0.2923713,-0.16260010000000003
40,"('stingy', 'generous')",0.8731331,0.7926279,-0.08050519999999994
41,"('unforgiving', 'forgiving')",0.1437091,-0.1663215,-0.31003060000000005
42,"('unreliable', 'reliable')",0.2622946,0.3108109,0.04851630000000001
43,"('irresponsible', 'responsible')",1.1866816,0.8250941,-0.36158749999999995
44,"('prejudiced', 'unprejudiced')",-0.919401,-0.7092952,0.2101058
45,"('incompetent', 'competent')",0.1247311,-0.0725666,-0.1972977
46,"('uncompetitive', 'competitive')",0.1741438,-0.0008547,-0.1749985
47,"('stupid', 'smart')",-0.1492294,-0.1099891,0.039240300000000006
48,"('unintelligent', 'intelligent')",0.9151604,0.2980161,-0.6171443
49,"('unable', 'able')",-0.4310765,0.1272907,0.5583672
50,"('clumsy', 'skillful')",-0.1406784,-0.0086118,0.1320666
51,"('uneducated', 'educated')",0.1244053,0.1022971,-0.022108199999999995
52,"('irrational', 'rational')",-0.1733583,-0.063466,0.1098923
53,"('uncreative', 'creative')",0.3315033,0.2849846,-0.046518700000000024
54,"('incapable', 'capable')",0.721465,0.7525506,0.031085599999999936
55,"('incompetent', 'clever')",0.9028829,0.3920514,-0.5108315000000001
56,"('impractical', 'practical')",0.75597,0.676741,-0.079229
57,"('unimaginative', 'imaginative')",0.2072341,-0.0525425,-0.2597766
58,"('undiscriminating', 'discriminating')",0.9180203,0.8320549,-0.08596539999999997
59,"('foolish', 'wise')",-0.6035901,-0.4337857,0.16980440000000002
60,"('inefficient', 'efficient')",0.6159424,0.2830196,-0.3329228
61,"('illogical', 'logical')",0.5089887,0.197939,-0.3110497
62,"('incompetent', 'brilliant')",0.655403,0.6758808,0.02047779999999999
63,"('unperceptive', 'insightful')",0.4014282,0.5331834,0.13175519999999996
64,"('shy', 'confident')",-0.5651445,-1.1642171,-0.5990725999999998
65,"('insecure', 'secure')",0.2956072,-0.4857581,-0.7813653
66,"('inactive', 'active')",-0.2439075,-0.3331611,-0.08925359999999999
67,"('doubtful', 'determined')",-0.4620895,-0.422889,0.03920049999999997
68,"('dependent', 'independent')",-0.5979064,-0.6714894,-0.07358300000000007
69,"('lazy', 'industrious')",-0.7931185,-0.6209336,0.17218489999999997
70,"('lethargic', 'energetic')",1.1911766,0.8302447,-0.36093189999999997
71,"('diffident', 'self-confident')",0.1484618,0.1693013,0.020839499999999983
72,"('unambitious', 'ambitious')",1.0249915,0.6048089,-0.4201826000000001
73,"('helpless', 'self-reliant')",0.4593291,0.2778822,-0.18144689999999997
74,"('undedicated', 'dedicated')",0.8085025,0.615603,-0.1928995
75,"('meek', 'impulsive')",-1.010644,-0.904365,0.10627900000000012
76,"('anxious', 'daring')",0.4617,0.4991938,0.03749380000000002
77,"('unmotivated', 'motivated')",0.2148394,-0.118527,-0.3333664
78,"('nonresilient', 'resilient')",-0.13076,-0.0225298,0.10823019999999998
79,"('wavering', 'unwavering')",0.0370818,-0.0769564,-0.11403819999999999
80,"('dominated', 'dominating')",-0.5248639,-0.3239382,0.20092570000000004
81,"('submissive', 'aggressive')",0.131435,-0.7758659,-0.9073009
82,"('poor', 'rich')",0.2993295,0.2279997,-0.07132980000000003
83,"('powerless', 'powerful')",-0.6211482,-0.4642429,0.15690530000000003
84,"('inferior', 'superior')",0.0426129,-0.294122,-0.3367349
