,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2457012,0.043875,-0.2018262
1,"('unfriendly', 'friendly')",0.6231229,1.2994005,0.6762775999999999
2,"('unlikable', 'likable')",0.6466552,0.9878515,0.3411963
3,"('repellent', 'pleasant')",-0.4721726,0.1016775,0.5738501
4,"('disliked', 'liked')",0.3056013,0.4782787,0.17267739999999998
5,"('distant', 'outgoing')",0.5536217,0.7277158,0.17409410000000003
6,"('distant', 'open')",0.5259766,0.6629076,0.13693100000000002
7,"('insensitive', 'sensitive')",0.9741185,1.311723,0.3376045
8,"('unaffectionate', 'affectionate')",0.4173327,0.9107208,0.4933881
9,"('unaffectionate', 'caring')",0.7484941,1.2091913,0.46069720000000003
10,"('unsympathetic', 'sympathetic')",0.577635,0.6724808,0.09484579999999998
11,"('unhelpful', 'helpful')",-0.3670734,-0.0191394,0.34793399999999997
12,"('unsupportive', 'supportive')",0.4570563,1.204584,0.7475277
13,"('impolite', 'polite')",0.2235018,0.2374711,0.01396929999999999
14,"('antisocial', 'social')",-0.7226711,-0.0557475,0.6669236000000001
15,"('boring', 'funny')",0.398797,0.3479378,-0.05085919999999999
16,"('unpopular', 'popular')",-0.5035487,-0.4657195,0.03782919999999995
17,"('nasty', 'nice')",-0.3261602,-0.0674428,0.2587174
18,"('disagreeable', 'welcoming')",0.346683,1.1542815,0.8075984999999999
19,"('inhospitable', 'hospitable')",0.6750746,0.3863999,-0.28867469999999995
20,"('rough', 'thoughtful')",0.0893875,0.1861993,0.09681180000000002
21,"('immoral', 'moral')",0.5494943,0.8801631,0.3306688
22,"('untrustworthy', 'trustworthy')",0.1039438,0.6545744,0.5506306
23,"('insincere', 'sincere')",0.5339476,1.0475667,0.5136191
24,"('dishonest', 'honest')",1.5641705,1.7630733,0.19890280000000016
25,"('egoistic', 'altruistic')",0.2500998,0.7289958,0.478896
26,"('hardhearted', 'benevolent')",0.0942114,0.1752678,0.0810564
27,"('hardhearted', 'softhearted')",0.6522281,1.558244,0.9060159
28,"('disloyal', 'loyal')",-0.1355031,-0.2223232,-0.08682010000000001
29,"('unfair', 'fair')",-0.4909739,-0.4469283,0.04404560000000002
30,"('intolerant', 'tolerant')",0.7429407,0.8830368,0.14009609999999995
31,"('evil', 'good')",-0.7865574,-0.5238345,0.2627229
32,"('unkind', 'kind')",0.7354253,1.082234,0.34680869999999997
33,"('wrong', 'right')",0.4096227,0.7538077,0.34418499999999996
34,"('mean', 'honorable')",0.1441101,0.353674,0.2095639
35,"('corrupt', 'incorrupt')",-0.2650009,-0.7981958,-0.5331949
36,"('hostile', 'amicable')",-0.1371579,-0.0874213,0.049736600000000006
37,"('fake', 'genuine')",0.6605669,0.5618744,-0.09869249999999996
38,"('untruthful', 'truthful')",0.6021935,0.985314,0.3831205
39,"('exploitative', 'cooperative')",0.1595155,0.5193014,0.3597859
40,"('stingy', 'generous')",0.3138428,0.9314043,0.6175615
41,"('unforgiving', 'forgiving')",0.1967797,0.2791965,0.08241680000000001
42,"('unreliable', 'reliable')",-0.0118139,0.2201781,0.23199199999999998
43,"('irresponsible', 'responsible')",1.0990747,1.1879002,0.0888255
44,"('prejudiced', 'unprejudiced')",-0.8413642,-0.7891682,0.05219600000000002
45,"('incompetent', 'competent')",-0.1281139,0.3335502,0.4616641
46,"('uncompetitive', 'competitive')",-0.2400713,0.1970886,0.4371599
47,"('stupid', 'smart')",-0.1337814,0.0396031,0.1733845
48,"('unintelligent', 'intelligent')",0.5121559,0.5368705,0.02471460000000003
49,"('unable', 'able')",0.0142955,0.3572861,0.3429906
50,"('clumsy', 'skillful')",-0.1085511,-0.1143526,-0.005801500000000001
51,"('uneducated', 'educated')",0.5698117,0.5794918,0.00968009999999997
52,"('irrational', 'rational')",-0.2087605,0.4359282,0.6446887
53,"('uncreative', 'creative')",0.305528,0.4854557,0.17992769999999997
54,"('incapable', 'capable')",0.9384524,1.0284154,0.08996300000000013
55,"('incompetent', 'clever')",0.2386639,0.6160388,0.37737489999999996
56,"('impractical', 'practical')",0.9159625,1.2049949,0.28903239999999997
57,"('unimaginative', 'imaginative')",0.001705,0.4028855,0.4011805
58,"('undiscriminating', 'discriminating')",0.8837078,0.6690978,-0.21461000000000008
59,"('foolish', 'wise')",-0.2338209,-0.23561,-0.0017891000000000157
60,"('inefficient', 'efficient')",0.5084449,0.9042297,0.39578480000000005
61,"('illogical', 'logical')",0.0516954,0.1780056,0.1263102
62,"('incompetent', 'brilliant')",0.4340806,0.9984369,0.5643563
63,"('unperceptive', 'insightful')",0.4516708,0.8275529,0.37588210000000005
64,"('shy', 'confident')",-0.7045193,-0.7747423,-0.07022300000000004
65,"('insecure', 'secure')",0.0547061,-0.3329816,-0.38768769999999997
66,"('inactive', 'active')",-0.3513358,-0.2331502,0.11818559999999997
67,"('doubtful', 'determined')",-0.2038674,-0.5764893,-0.37262189999999995
68,"('dependent', 'independent')",-0.4991892,-0.5380004,-0.038811200000000046
69,"('lazy', 'industrious')",-0.6647819,-0.4749615,0.18982040000000006
70,"('lethargic', 'energetic')",0.6106771,0.8113131,0.20063600000000004
71,"('diffident', 'self-confident')",0.470481,0.6825056,0.21202460000000006
72,"('unambitious', 'ambitious')",0.8908324,0.6411793,-0.24965309999999996
73,"('helpless', 'self-reliant')",0.5044606,0.1827793,-0.32168130000000006
74,"('undedicated', 'dedicated')",0.3472282,1.1613547,0.8141265
75,"('meek', 'impulsive')",-0.4445985,-0.7347057,-0.2901072
76,"('anxious', 'daring')",0.1998458,0.6276453,0.4277995
77,"('unmotivated', 'motivated')",0.0475955,0.2992997,0.2517042
78,"('nonresilient', 'resilient')",-0.4680638,-0.0956961,0.37236769999999997
79,"('wavering', 'unwavering')",-0.057998,0.1204092,0.1784072
80,"('dominated', 'dominating')",-0.2740838,-0.5818149,-0.30773110000000004
