,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.210394,-0.0492696,0.1611244
1,"('unfriendly', 'friendly')",0.2463142,0.5560414,0.3097272
2,"('unlikable', 'likable')",0.62949,0.7190666,0.0895766
3,"('repellent', 'pleasant')",-0.2223178,-0.0759876,0.14633020000000002
4,"('disliked', 'liked')",-0.0992127,0.5413902,0.6406029000000001
5,"('distant', 'outgoing')",-0.0624327,0.2773602,0.3397929
6,"('distant', 'open')",0.234378,0.4635105,0.2291325
7,"('insensitive', 'sensitive')",1.1825898,1.2868727,0.10428290000000007
8,"('unaffectionate', 'affectionate')",0.6261011,0.6323663,0.006265200000000082
9,"('unaffectionate', 'caring')",0.7462425,0.8367677,0.09052519999999997
10,"('unsympathetic', 'sympathetic')",0.7081181,0.7263325,0.018214400000000075
11,"('unhelpful', 'helpful')",-0.3326214,-0.3515668,-0.0189454
12,"('unsupportive', 'supportive')",0.606948,0.9738326,0.3668846
13,"('impolite', 'polite')",0.0036976,-0.0614411,-0.0651387
14,"('antisocial', 'social')",-0.8637838,-0.5220722,0.3417116
15,"('boring', 'funny')",-0.1357959,0.0356121,0.171408
16,"('unpopular', 'popular')",-0.7307733,-0.4178306,0.31294269999999996
17,"('nasty', 'nice')",-0.951904,-0.3951836,0.5567203999999999
18,"('disagreeable', 'welcoming')",0.3584586,0.7647289,0.40627030000000003
19,"('inhospitable', 'hospitable')",0.5620836,0.4135883,-0.1484953
20,"('rough', 'thoughtful')",-0.0016704,-0.1603266,-0.15865620000000002
21,"('immoral', 'moral')",0.6939671,0.6135976,-0.08036949999999998
22,"('untrustworthy', 'trustworthy')",0.1149777,0.3708375,0.25585979999999997
23,"('insincere', 'sincere')",0.6014604,0.7720899,0.1706295
24,"('dishonest', 'honest')",1.4644946,1.6067942,0.14229959999999986
25,"('egoistic', 'altruistic')",0.2517708,0.6901608,0.43839
26,"('hardhearted', 'benevolent')",-0.0936901,0.0778943,0.1715844
27,"('hardhearted', 'softhearted')",0.237237,0.8181924,0.5809554
28,"('disloyal', 'loyal')",-0.1343575,-0.3598208,-0.2254633
29,"('unfair', 'fair')",-0.750322,-0.6492,0.10112200000000005
30,"('intolerant', 'tolerant')",0.6858307,0.7461335,0.06030279999999999
31,"('evil', 'good')",-0.6540118,-0.7097018,-0.05569000000000002
32,"('unkind', 'kind')",0.7487346,0.8794749,0.13074029999999992
33,"('wrong', 'right')",0.4172894,0.3558204,-0.061468999999999996
34,"('mean', 'honorable')",0.2171159,0.1744241,-0.0426918
35,"('corrupt', 'incorrupt')",-0.5058273,-0.5123237,-0.006496400000000069
36,"('hostile', 'amicable')",-0.3934627,-0.1574252,0.2360375
37,"('fake', 'genuine')",0.7474714,0.7088841,-0.03858729999999999
38,"('untruthful', 'truthful')",0.5750426,0.6760654,0.10102280000000008
39,"('exploitative', 'cooperative')",-0.0155103,0.2477868,0.2632971
40,"('stingy', 'generous')",0.4963291,0.5996614,0.10333229999999999
41,"('unforgiving', 'forgiving')",-0.0582401,0.0186066,0.0768467
42,"('unreliable', 'reliable')",0.1070841,0.4993297,0.39224559999999997
43,"('irresponsible', 'responsible')",0.923865,0.9177194,-0.006145600000000084
44,"('prejudiced', 'unprejudiced')",-0.8122877,-0.856243,-0.04395530000000003
45,"('incompetent', 'competent')",-0.039252,0.4651077,0.5043597
46,"('uncompetitive', 'competitive')",0.0077955,-0.1607713,-0.16856680000000002
47,"('stupid', 'smart')",-0.253613,-0.021492,0.23212099999999997
48,"('unintelligent', 'intelligent')",0.5548884,0.2885526,-0.26633579999999996
