,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0898714,-0.0166171,0.07325430000000001
1,"('unfriendly', 'friendly')",0.9627591,0.7630389,-0.19972020000000001
2,"('unlikable', 'likable')",0.7681733,0.9696114,0.20143810000000006
3,"('repellent', 'pleasant')",-0.4866939,-0.1084495,0.37824440000000004
4,"('disliked', 'liked')",0.1603216,0.1614375,0.001115900000000003
5,"('distant', 'outgoing')",0.3856105,0.6409482,0.25533769999999995
6,"('distant', 'open')",0.4422695,0.5733403,0.13107080000000004
7,"('insensitive', 'sensitive')",1.1004407,0.7558431,-0.34459760000000006
8,"('unaffectionate', 'affectionate')",1.1306854,0.6848398,-0.44584559999999995
9,"('unaffectionate', 'caring')",1.0628838,0.7014544,-0.3614294
10,"('unsympathetic', 'sympathetic')",0.5177227,0.5210456,0.0033229000000000175
11,"('unhelpful', 'helpful')",-0.0721433,0.1197508,0.1918941
12,"('unsupportive', 'supportive')",0.7135406,0.8007537,0.08721310000000004
13,"('impolite', 'polite')",-0.1506124,-0.0532432,0.09736920000000002
14,"('antisocial', 'social')",-0.8108021,-0.4292959,0.38150619999999996
15,"('boring', 'funny')",0.5005492,0.3676696,-0.13287960000000004
16,"('unpopular', 'popular')",-0.7570524,-0.4205392,0.33651319999999996
17,"('nasty', 'nice')",-0.6653325,-0.1805624,0.4847701
18,"('disagreeable', 'welcoming')",0.6356132,0.5652236,-0.07038959999999994
19,"('inhospitable', 'hospitable')",0.7438096,0.3624268,-0.38138279999999997
20,"('rough', 'thoughtful')",0.0737029,0.0956916,0.0219887
21,"('immoral', 'moral')",0.727349,0.4725268,-0.2548222
22,"('untrustworthy', 'trustworthy')",0.2118352,0.4558154,0.24398019999999998
23,"('insincere', 'sincere')",0.7759112,0.7102946,-0.06561660000000002
24,"('dishonest', 'honest')",1.5332371,1.3121494,-0.2210877
25,"('egoistic', 'altruistic')",0.3008787,0.1738306,-0.1270481
26,"('hardhearted', 'benevolent')",0.4242821,-0.0537811,-0.4780632
27,"('hardhearted', 'softhearted')",0.5127311,0.933754,0.4210229
28,"('disloyal', 'loyal')",-0.2558706,-0.2619432,-0.006072599999999984
29,"('unfair', 'fair')",-0.5651488,-0.1409219,0.4242269
30,"('intolerant', 'tolerant')",0.6268471,0.9937044,0.36685730000000005
31,"('evil', 'good')",-0.8119455,-0.7469201,0.06502540000000001
32,"('unkind', 'kind')",0.526861,0.8283744,0.30151339999999993
33,"('wrong', 'right')",0.3162758,0.2579682,-0.058307600000000015
34,"('mean', 'honorable')",0.2568356,0.1458943,-0.11094129999999999
35,"('corrupt', 'incorrupt')",-0.4434242,-0.3499796,0.09344459999999999
36,"('hostile', 'amicable')",0.1733956,-0.0692615,-0.24265710000000001
37,"('fake', 'genuine')",0.829772,0.5551985,-0.2745734999999999
38,"('untruthful', 'truthful')",0.5512116,0.646082,0.09487040000000002
39,"('exploitative', 'cooperative')",0.2693078,-0.0217216,-0.2910294
40,"('stingy', 'generous')",0.592572,0.3522497,-0.2403223
41,"('unforgiving', 'forgiving')",0.3555443,0.1384389,-0.21710539999999998
42,"('unreliable', 'reliable')",-0.0924762,0.1005873,0.1930635
43,"('irresponsible', 'responsible')",1.1840095,0.9717765,-0.2122329999999999
44,"('prejudiced', 'unprejudiced')",-0.9301614,-0.5069031,0.4232583
45,"('incompetent', 'competent')",-0.0905671,0.1373461,0.22791319999999998
46,"('uncompetitive', 'competitive')",-0.2883669,0.118486,0.40685289999999996
47,"('stupid', 'smart')",0.2464788,0.1850716,-0.061407199999999995
48,"('unintelligent', 'intelligent')",0.600093,0.102638,-0.497455
49,"('unable', 'able')",-0.500113,-0.0847039,0.41540910000000003
50,"('clumsy', 'skillful')",0.035569,-0.1378478,-0.17341679999999998
51,"('uneducated', 'educated')",0.3463875,-0.009951,-0.3563385
52,"('irrational', 'rational')",0.0776276,-0.1336644,-0.21129199999999998
53,"('uncreative', 'creative')",0.5486665,0.3325645,-0.21610199999999996
54,"('incapable', 'capable')",0.8247261,0.7272479,-0.09747820000000007
55,"('incompetent', 'clever')",0.3632356,0.3822185,0.018982900000000025
56,"('impractical', 'practical')",0.9646629,1.1246898,0.16002690000000008
57,"('unimaginative', 'imaginative')",-0.105444,0.1163666,0.2218106
58,"('undiscriminating', 'discriminating')",0.8972555,0.646631,-0.25062450000000003
59,"('foolish', 'wise')",-0.1052356,-0.1540131,-0.04877749999999999
60,"('inefficient', 'efficient')",0.3748262,0.7588711,0.3840449
61,"('illogical', 'logical')",-0.0512574,-0.183446,-0.1321886
62,"('incompetent', 'brilliant')",0.3780589,0.441197,0.06313810000000003
63,"('unperceptive', 'insightful')",0.4990555,0.6045464,0.10549090000000005
64,"('shy', 'confident')",-0.9369705,-0.9889555,-0.05198499999999995
65,"('insecure', 'secure')",0.0659503,-0.4278749,-0.4938252
66,"('inactive', 'active')",-0.4603231,-0.6805081,-0.22018499999999996
67,"('doubtful', 'determined')",-0.2248951,-0.2557516,-0.030856500000000037
68,"('dependent', 'independent')",-0.7281482,-0.7393293,-0.011181099999999944
69,"('lazy', 'industrious')",-0.7456038,-0.5751079,0.17049590000000003
70,"('lethargic', 'energetic')",0.8618979,0.8777398,0.015841899999999964
71,"('diffident', 'self-confident')",0.4729476,0.1155593,-0.3573883
72,"('unambitious', 'ambitious')",0.8537376,0.4245038,-0.4292338
73,"('helpless', 'self-reliant')",0.6667508,0.317449,-0.3493018
74,"('undedicated', 'dedicated')",0.6943339,1.0050463,0.3107124000000001
75,"('meek', 'impulsive')",-0.6913485,-0.4527122,0.23863630000000002
76,"('anxious', 'daring')",0.2081168,0.5600748,0.351958
77,"('unmotivated', 'motivated')",-0.4106557,-0.1353882,0.2752675
78,"('nonresilient', 'resilient')",-0.5493793,-0.5608547,-0.011475400000000024
79,"('wavering', 'unwavering')",0.0658872,0.0212881,-0.0445991
80,"('dominated', 'dominating')",-0.53439,-0.6156399,-0.08124989999999999
81,"('submissive', 'aggressive')",0.0247487,-0.6291868,-0.6539355
