,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0600306,-0.3932415,-0.4532721
1,"('unfriendly', 'friendly')",0.9923924,0.8284804,-0.16391199999999995
2,"('unlikable', 'likable')",0.6796718,0.5748558,-0.10481600000000002
3,"('repellent', 'pleasant')",-0.0948141,-0.2030665,-0.10825240000000001
4,"('disliked', 'liked')",-0.0106565,0.5804159,0.5910723999999999
5,"('distant', 'outgoing')",0.1744546,0.6852887,0.5108341
6,"('distant', 'open')",0.2299946,0.8330031,0.6030085000000001
7,"('insensitive', 'sensitive')",1.5550427,1.1221168,-0.4329259000000001
8,"('unaffectionate', 'affectionate')",0.9366962,0.8968631,-0.039833099999999955
9,"('unaffectionate', 'caring')",0.9559691,0.9143203,-0.04164880000000004
10,"('unsympathetic', 'sympathetic')",1.2247618,0.4723295,-0.7524322999999999
11,"('unhelpful', 'helpful')",0.0644422,-0.346012,-0.4104542
12,"('unsupportive', 'supportive')",0.9053666,1.0258785,0.1205118999999999
13,"('impolite', 'polite')",0.4765021,-0.1386208,-0.6151229
14,"('antisocial', 'social')",-0.5122382,-0.7503274,-0.2380892
15,"('boring', 'funny')",0.2846202,0.2646995,-0.019920700000000013
16,"('unpopular', 'popular')",-0.7466204,-0.5174675,0.2291529
17,"('nasty', 'nice')",-0.2816336,0.0797177,0.3613513
18,"('disagreeable', 'welcoming')",0.7150915,0.8703734,0.15528189999999997
19,"('inhospitable', 'hospitable')",0.5166402,0.6987847,0.18214450000000004
20,"('rough', 'thoughtful')",0.0673741,-0.2543283,-0.3217024
21,"('immoral', 'moral')",0.6857134,0.164077,-0.5216364
22,"('untrustworthy', 'trustworthy')",0.3453469,0.3776023,0.03225539999999999
23,"('insincere', 'sincere')",1.4783777,0.5093134,-0.9690643
24,"('dishonest', 'honest')",2.1074888,1.4544564,-0.6530324000000001
25,"('egoistic', 'altruistic')",0.5474026,0.5050814,-0.04232119999999995
26,"('hardhearted', 'benevolent')",0.5628733,0.1116157,-0.45125760000000004
27,"('hardhearted', 'softhearted')",0.7775518,0.9411829,0.16363110000000003
28,"('disloyal', 'loyal')",0.2162394,-0.3902131,-0.6064525
29,"('unfair', 'fair')",-0.9815309,-0.6125828,0.3689481
30,"('intolerant', 'tolerant')",1.1535072,0.7216869,-0.43182029999999993
31,"('evil', 'good')",-0.9652238,-0.4930855,0.47213829999999996
32,"('unkind', 'kind')",0.8684338,0.6337815,-0.23465230000000004
33,"('wrong', 'right')",0.4157558,0.6540132,0.23825739999999995
34,"('mean', 'honorable')",0.6071718,0.3157653,-0.2914065
