,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4519106,-0.2573964,-0.709307
1,"('unfriendly', 'friendly')",0.7188354,0.680118,-0.03871740000000001
2,"('unlikable', 'likable')",0.8721194,0.9365675,0.06444810000000001
3,"('repellent', 'pleasant')",-0.2501294,-0.058807,0.1913224
4,"('disliked', 'liked')",0.0195657,0.3907829,0.37121719999999997
5,"('distant', 'outgoing')",0.4282154,0.1933934,-0.23482200000000003
6,"('distant', 'open')",0.5196546,0.2362158,-0.2834388
7,"('insensitive', 'sensitive')",1.3065525,0.780161,-0.5263915
8,"('unaffectionate', 'affectionate')",0.653954,0.8308889,0.1769349
9,"('unaffectionate', 'caring')",0.8986277,0.772603,-0.1260247
10,"('unsympathetic', 'sympathetic')",0.9921385,0.1779241,-0.8142144
11,"('unhelpful', 'helpful')",-0.1441661,-0.4609649,-0.31679880000000005
12,"('unsupportive', 'supportive')",0.7596389,0.7782145,0.018575600000000025
13,"('impolite', 'polite')",0.0400714,-0.3502654,-0.3903368
14,"('antisocial', 'social')",-0.4189615,-0.3339236,0.0850379
15,"('boring', 'funny')",0.4550565,0.0311633,-0.42389319999999997
16,"('unpopular', 'popular')",-0.5628263,-0.5288435,0.03398279999999998
17,"('nasty', 'nice')",-0.4716531,-0.2142515,0.2574016
18,"('disagreeable', 'welcoming')",0.6696867,0.6154731,-0.05421359999999997
19,"('inhospitable', 'hospitable')",0.6073745,0.1000248,-0.5073497
20,"('rough', 'thoughtful')",-0.1325648,-0.0629056,0.0696592
21,"('immoral', 'moral')",0.8183592,0.3678126,-0.45054659999999996
22,"('untrustworthy', 'trustworthy')",0.2477256,0.4366259,0.18890030000000002
23,"('insincere', 'sincere')",0.8021932,0.354854,-0.44733920000000005
24,"('dishonest', 'honest')",2.1513565,1.4865033,-0.6648531999999998
25,"('egoistic', 'altruistic')",0.4795604,0.8259092,0.3463488
26,"('hardhearted', 'benevolent')",0.4124104,0.3034594,-0.10895100000000002
27,"('hardhearted', 'softhearted')",0.7011375,0.8842887,0.18315120000000007
28,"('disloyal', 'loyal')",0.1820474,-0.3580196,-0.540067
29,"('unfair', 'fair')",-0.343389,-0.2226203,0.1207687
30,"('intolerant', 'tolerant')",1.137066,0.6093956,-0.5276703999999999
31,"('evil', 'good')",-0.791019,-0.5434366,0.24758239999999998
32,"('unkind', 'kind')",0.7553352,0.6874119,-0.06792330000000002
33,"('wrong', 'right')",0.2812324,0.5751529,0.2939205
34,"('mean', 'honorable')",0.2372165,0.0505956,-0.1866209
35,"('corrupt', 'incorrupt')",-0.6741585,-0.3640624,0.3100961
36,"('hostile', 'amicable')",-0.3138181,-0.0103443,0.3034738
37,"('fake', 'genuine')",0.641255,0.6674621,0.026207099999999928
38,"('untruthful', 'truthful')",0.712429,0.5196892,-0.19273980000000002
39,"('exploitative', 'cooperative')",0.2340556,-0.1335291,-0.3675847
40,"('stingy', 'generous')",0.8068145,0.7773821,-0.029432400000000025
41,"('unforgiving', 'forgiving')",0.3003425,0.0291367,-0.2712058
42,"('unreliable', 'reliable')",0.1439779,0.4382192,0.2942413
43,"('irresponsible', 'responsible')",1.5543623,0.8485008,-0.7058614999999999
44,"('prejudiced', 'unprejudiced')",-0.7152821,-0.9166036,-0.20132149999999993
45,"('incompetent', 'competent')",0.2209961,-0.1404931,-0.3614892
46,"('uncompetitive', 'competitive')",0.0684609,-0.0939451,-0.162406
47,"('stupid', 'smart')",0.1745879,0.0580719,-0.11651599999999998
48,"('unintelligent', 'intelligent')",0.4941499,0.1356512,-0.35849869999999995
49,"('unable', 'able')",-0.1075773,-0.1866403,-0.07906300000000001
50,"('clumsy', 'skillful')",-0.4629668,0.1447083,0.6076751
51,"('uneducated', 'educated')",0.617555,0.1654884,-0.4520666
52,"('irrational', 'rational')",0.0522288,-0.1494003,-0.2016291
53,"('uncreative', 'creative')",0.1245979,0.180193,0.055595099999999995
54,"('incapable', 'capable')",0.647795,0.3464233,-0.3013717
55,"('incompetent', 'clever')",0.7045153,0.4227866,-0.28172869999999994
56,"('impractical', 'practical')",1.0389345,0.7857823,-0.25315220000000005
57,"('unimaginative', 'imaginative')",-0.1057987,-0.2821047,-0.176306
58,"('undiscriminating', 'discriminating')",0.6974097,0.5876079,-0.10980180000000006
59,"('foolish', 'wise')",-0.2119483,-0.1077444,0.1042039
60,"('inefficient', 'efficient')",0.727516,0.3422645,-0.3852515
61,"('illogical', 'logical')",0.196151,-0.2124332,-0.40858419999999995
62,"('incompetent', 'brilliant')",0.4591931,0.5050346,0.04584149999999998
63,"('unperceptive', 'insightful')",0.5354391,0.3472855,-0.18815359999999992
64,"('shy', 'confident')",-0.5762832,-0.9278081,-0.35152490000000003
65,"('insecure', 'secure')",0.3188145,-0.4771218,-0.7959362999999999
66,"('inactive', 'active')",-0.5179027,-0.1789374,0.3389653
67,"('doubtful', 'determined')",-0.0927966,-0.1708458,-0.07804919999999999
68,"('dependent', 'independent')",-0.5488624,-0.5709264,-0.022063999999999973
69,"('lazy', 'industrious')",-0.9137492,-0.2877884,0.6259608000000001
70,"('lethargic', 'energetic')",0.9775112,0.7300827,-0.24742850000000005
71,"('diffident', 'self-confident')",0.6784368,0.155787,-0.5226497999999999
72,"('unambitious', 'ambitious')",0.9357685,0.691219,-0.24454949999999998
73,"('helpless', 'self-reliant')",0.4341735,0.5246901,0.09051660000000006
74,"('undedicated', 'dedicated')",0.7436152,0.9820689,0.2384537
75,"('meek', 'impulsive')",-0.8110923,-0.3592706,0.4518217
76,"('anxious', 'daring')",0.1723511,0.4557274,0.2833763
77,"('unmotivated', 'motivated')",0.016278,-0.4108186,-0.4270966
78,"('nonresilient', 'resilient')",-0.5811489,-0.3971892,0.18395969999999995
79,"('wavering', 'unwavering')",-0.2486042,-0.1233005,0.12530370000000002
80,"('dominated', 'dominating')",-0.1633079,-0.5486488,-0.38534090000000004
81,"('submissive', 'aggressive')",0.2533383,-0.898799,-1.1521373000000001
82,"('poor', 'rich')",0.3734782,0.0535935,-0.31988469999999997
83,"('powerless', 'powerful')",-0.3510311,-0.300346,0.05068509999999998
84,"('inferior', 'superior')",-0.2120507,-0.354213,-0.1421623
85,"('insignificant', 'prestigious')",-0.0050376,0.7019027,0.7069403
86,"('uninfluential', 'influential')",0.0027477,-0.0213027,-0.0240504
87,"('unsuccessful', 'successful')",-0.2093795,-0.7856744,-0.5762948999999999
88,"('low', 'eminent')",0.3963845,0.2172603,-0.17912419999999998
