,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0030621,-0.7312948,-0.7343569
1,"('unfriendly', 'friendly')",1.016951,1.0546635,0.03771250000000004
2,"('unlikable', 'likable')",0.8372477,0.8390583,0.0018105999999999955
3,"('repellent', 'pleasant')",-0.4650392,-0.5231505,-0.05811129999999998
4,"('disliked', 'liked')",0.0964971,0.6297144,0.5332173
5,"('distant', 'outgoing')",0.673874,1.1955233,0.5216493000000001
6,"('distant', 'open')",0.5391154,1.0421191,0.5030037
7,"('insensitive', 'sensitive')",0.8255013,0.4514,-0.37410129999999997
8,"('unaffectionate', 'affectionate')",0.7882025,0.9356917,0.1474892
9,"('unaffectionate', 'caring')",0.8502504,0.8401127,-0.010137699999999916
10,"('unsympathetic', 'sympathetic')",0.6667553,-0.2182794,-0.8850347000000001
11,"('unhelpful', 'helpful')",-0.2163527,-0.4999404,-0.2835877
12,"('unsupportive', 'supportive')",0.5157808,0.7723721,0.25659129999999997
13,"('impolite', 'polite')",-0.3230333,-0.7394795,-0.41644619999999993
14,"('antisocial', 'social')",-0.9982154,-0.8387384,0.15947699999999998
15,"('boring', 'funny')",0.3962166,0.6121875,0.21597090000000002
16,"('unpopular', 'popular')",-0.6626184,-0.4401279,0.22249050000000004
17,"('nasty', 'nice')",-0.6991985,-0.2373965,0.46180199999999993
18,"('disagreeable', 'welcoming')",0.3584131,0.6389178,0.2805047
19,"('inhospitable', 'hospitable')",0.440454,0.6169844,0.17653039999999998
20,"('rough', 'thoughtful')",0.2395684,0.2505844,0.011015999999999998
21,"('immoral', 'moral')",0.2143292,-0.0272537,-0.2415829
22,"('untrustworthy', 'trustworthy')",-0.083612,-0.1145839,-0.030971899999999997
23,"('insincere', 'sincere')",0.6968309,-0.0274702,-0.7243011
24,"('dishonest', 'honest')",1.476546,0.9108158,-0.5657302
25,"('egoistic', 'altruistic')",0.6688822,0.7127157,0.04383349999999997
26,"('hardhearted', 'benevolent')",0.3834426,0.1956136,-0.18782900000000002
27,"('hardhearted', 'softhearted')",0.4473985,1.2128892,0.7654907
28,"('disloyal', 'loyal')",0.1968629,-0.5433713,-0.7402342
29,"('unfair', 'fair')",-0.2569861,-0.0694632,0.1875229
30,"('intolerant', 'tolerant')",0.5570405,0.1359997,-0.42104080000000005
31,"('evil', 'good')",-0.4333404,-0.0066004,0.42674
32,"('unkind', 'kind')",0.1813026,0.170426,-0.010876600000000014
33,"('wrong', 'right')",0.5945671,0.9720301,0.377463
34,"('mean', 'honorable')",0.1892071,0.0585757,-0.13063139999999998
35,"('corrupt', 'incorrupt')",-0.4975105,0.56139,1.0589005
36,"('hostile', 'amicable')",-0.1771614,0.530323,0.7074844
37,"('fake', 'genuine')",0.8535783,0.6355432,-0.21803510000000004
38,"('untruthful', 'truthful')",0.5613285,0.4440017,-0.11732680000000001
39,"('exploitative', 'cooperative')",-0.3552107,0.0612169,0.4164276
40,"('stingy', 'generous')",0.6748082,0.691693,0.016884800000000033
41,"('unforgiving', 'forgiving')",-0.0360359,-0.1651194,-0.1290835
42,"('unreliable', 'reliable')",0.3822852,0.4175038,0.03521859999999999
43,"('irresponsible', 'responsible')",0.9775991,0.4293034,-0.5482957
44,"('prejudiced', 'unprejudiced')",-0.9933847,-0.345575,0.6478097
45,"('incompetent', 'competent')",0.0144706,-0.6152626,-0.6297332
46,"('uncompetitive', 'competitive')",0.0545335,-0.5039392,-0.5584727
47,"('stupid', 'smart')",-0.1276537,-0.3552966,-0.2276429
48,"('unintelligent', 'intelligent')",0.6428204,0.1792926,-0.46352779999999993
49,"('unable', 'able')",-0.1943086,0.0348111,0.22911969999999998
50,"('clumsy', 'skillful')",0.0363018,0.3164125,0.2801107
51,"('uneducated', 'educated')",0.1593558,-0.3466264,-0.5059822
52,"('irrational', 'rational')",0.0243047,0.2851624,0.26085769999999997
53,"('uncreative', 'creative')",0.4986644,0.2422609,-0.2564035
54,"('incapable', 'capable')",0.9819389,0.9281471,-0.053791799999999945
55,"('incompetent', 'clever')",0.3321224,-0.6039912,-0.9361135999999999
56,"('impractical', 'practical')",0.9696843,0.5291409,-0.44054340000000003
57,"('unimaginative', 'imaginative')",0.1751993,-0.1875306,-0.3627299
58,"('undiscriminating', 'discriminating')",0.977508,0.6776191,-0.2998889
59,"('foolish', 'wise')",0.0586213,0.3014397,0.2428184
60,"('inefficient', 'efficient')",0.2444771,-0.4431423,-0.6876194
61,"('illogical', 'logical')",0.419842,0.0484026,-0.3714394
62,"('incompetent', 'brilliant')",0.8775188,0.0763389,-0.8011799000000001
63,"('unperceptive', 'insightful')",0.3230015,0.2692313,-0.05377019999999999
64,"('shy', 'confident')",-0.8861476,-0.9438851,-0.0577375
65,"('insecure', 'secure')",-0.0022508,-0.995346,-0.9930952
66,"('inactive', 'active')",-0.2348074,0.0523286,0.287136
67,"('doubtful', 'determined')",-0.5633102,-0.5613397,0.001970499999999986
68,"('dependent', 'independent')",-0.2395489,-0.3985391,-0.15899019999999997
69,"('lazy', 'industrious')",-0.6787423,0.4708116,1.1495539
70,"('lethargic', 'energetic')",0.714802,0.2981613,-0.41664070000000003
71,"('diffident', 'self-confident')",0.2766495,0.3977837,0.12113420000000003
72,"('unambitious', 'ambitious')",0.8425355,0.3467684,-0.4957671
73,"('helpless', 'self-reliant')",0.8866191,0.6723428,-0.21427629999999998
74,"('undedicated', 'dedicated')",0.5686514,0.6146195,0.045968099999999956
75,"('meek', 'impulsive')",-0.7961467,-0.2536381,0.5425086
76,"('anxious', 'daring')",-0.230598,-0.2612458,-0.030647799999999975
77,"('unmotivated', 'motivated')",-0.4650703,-0.5836753,-0.11860500000000002
78,"('nonresilient', 'resilient')",-0.0056726,-0.0620233,-0.056350700000000004
79,"('wavering', 'unwavering')",0.2240978,0.3044641,0.0803663
80,"('dominated', 'dominating')",-0.5077004,-0.8202018,-0.31250139999999993
81,"('submissive', 'aggressive')",-0.2586143,-1.4031934,-1.1445790999999998
82,"('poor', 'rich')",0.4961971,-0.1684781,-0.6646752
83,"('powerless', 'powerful')",-0.5277542,-0.5924236,-0.0646694000000001
84,"('inferior', 'superior')",0.38582,-0.0420951,-0.4279151
85,"('insignificant', 'prestigious')",-0.0058794,0.5736934,0.5795728
86,"('uninfluential', 'influential')",-0.1848289,-0.5887454,-0.4039165
87,"('unsuccessful', 'successful')",-0.4407142,-0.8689591,-0.4282449
88,"('low', 'eminent')",0.3817617,0.2122383,-0.1695234
