,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2796977,-0.3104104,-0.5901080999999999
1,"('unfriendly', 'friendly')",0.5792851,1.1347276,0.5554425
2,"('unlikable', 'likable')",0.8632777,0.5595006,-0.3037771
3,"('repellent', 'pleasant')",-0.0457037,-0.2999113,-0.2542076
4,"('disliked', 'liked')",-0.0108798,0.6432409,0.6541207
5,"('distant', 'outgoing')",0.1120159,0.9287301,0.8167142000000001
6,"('distant', 'open')",0.2271807,0.8272076,0.6000269
7,"('insensitive', 'sensitive')",1.5405459,1.4726693,-0.06787659999999995
8,"('unaffectionate', 'affectionate')",1.1317771,1.2937945,0.16201739999999987
9,"('unaffectionate', 'caring')",1.1743523,1.2526754,0.07832309999999998
10,"('unsympathetic', 'sympathetic')",1.3503085,0.6630959,-0.6872126
11,"('unhelpful', 'helpful')",-0.081971,-0.0148465,0.0671245
12,"('unsupportive', 'supportive')",0.6912685,1.2884509,0.5971824
13,"('impolite', 'polite')",0.2262625,-0.0184153,-0.2446778
14,"('antisocial', 'social')",-0.2759211,-0.3396041,-0.06368300000000005
15,"('boring', 'funny')",0.3027626,0.6163937,0.31363110000000005
16,"('unpopular', 'popular')",-1.0338778,-0.5229466,0.5109311999999999
17,"('nasty', 'nice')",-0.0389165,-0.0187551,0.0201614
18,"('disagreeable', 'welcoming')",0.6620073,0.7116975,0.04969020000000002
19,"('inhospitable', 'hospitable')",0.438338,0.5052272,0.06688919999999998
20,"('rough', 'thoughtful')",0.4372053,0.1018439,-0.33536140000000003
21,"('immoral', 'moral')",0.6320178,0.4030518,-0.22896599999999995
22,"('untrustworthy', 'trustworthy')",0.0836624,0.4306131,0.34695070000000006
23,"('insincere', 'sincere')",0.9347427,0.8430735,-0.0916692
24,"('dishonest', 'honest')",1.7651245,1.6073987,-0.15772579999999992
25,"('egoistic', 'altruistic')",0.0810628,0.2269442,0.1458814
26,"('hardhearted', 'benevolent')",0.1790362,0.3462009,0.16716469999999997
27,"('hardhearted', 'softhearted')",0.610103,1.1655471,0.5554441
28,"('disloyal', 'loyal')",0.1940883,-0.1779638,-0.3720521
29,"('unfair', 'fair')",-0.4977565,-0.5632223,-0.06546579999999996
30,"('intolerant', 'tolerant')",1.1700623,0.787144,-0.38291830000000016
31,"('evil', 'good')",-1.0321201,-0.2719596,0.7601605
32,"('unkind', 'kind')",0.7315385,0.7819003,0.05036180000000001
33,"('wrong', 'right')",0.2245785,0.4574255,0.232847
34,"('mean', 'honorable')",0.4893362,0.2630535,-0.2262827
35,"('corrupt', 'incorrupt')",-0.6086265,-0.2758137,0.33281279999999996
36,"('hostile', 'amicable')",-0.616209,0.4779858,1.0941948
37,"('fake', 'genuine')",1.0974295,1.2442335,0.14680399999999993
38,"('untruthful', 'truthful')",0.6030913,0.8854094,0.2823181
39,"('exploitative', 'cooperative')",0.172304,0.2106462,0.03834219999999999
40,"('stingy', 'generous')",0.8645081,0.7359315,-0.12857660000000004
41,"('unforgiving', 'forgiving')",0.3778923,0.1812215,-0.1966708
42,"('unreliable', 'reliable')",-0.1245648,0.1344458,0.2590106
43,"('irresponsible', 'responsible')",1.4224869,0.9980111,-0.42447579999999996
44,"('prejudiced', 'unprejudiced')",-1.0629568,-0.7458682,0.31708860000000005
45,"('incompetent', 'competent')",0.2295849,0.4240214,0.19443649999999998
46,"('uncompetitive', 'competitive')",0.2046282,0.1327898,-0.0718384
47,"('stupid', 'smart')",-0.1464784,-0.1426018,0.003876600000000008
48,"('unintelligent', 'intelligent')",0.8054164,0.1447103,-0.6607061000000001
49,"('unable', 'able')",0.014363,-0.0447973,-0.0591603
50,"('clumsy', 'skillful')",-0.1800879,0.1660193,0.3461072
51,"('uneducated', 'educated')",0.2522262,0.1256793,-0.12654690000000002
52,"('irrational', 'rational')",-0.3807153,-0.1145117,0.2662036
53,"('uncreative', 'creative')",0.6248603,0.7630375,0.1381772
54,"('incapable', 'capable')",0.836203,0.756573,-0.07962999999999998
55,"('incompetent', 'clever')",1.0373493,0.3792699,-0.6580794000000001
56,"('impractical', 'practical')",1.2239152,0.7730425,-0.4508727
57,"('unimaginative', 'imaginative')",0.5666019,0.3569219,-0.20967999999999998
58,"('undiscriminating', 'discriminating')",1.1348642,0.8032444,-0.3316198
59,"('foolish', 'wise')",-1.0659095,-0.4939834,0.5719261
60,"('inefficient', 'efficient')",0.7484368,0.1877282,-0.5607086
61,"('illogical', 'logical')",0.2909482,0.1925883,-0.0983599
62,"('incompetent', 'brilliant')",0.6799684,0.420289,-0.2596794
63,"('unperceptive', 'insightful')",0.3440716,0.7573018,0.41323020000000005
64,"('shy', 'confident')",-0.8691877,-0.9591994,-0.09001170000000003
65,"('insecure', 'secure')",0.1769236,-0.6000719,-0.7769955
66,"('inactive', 'active')",-0.0858013,-0.1356533,-0.04985200000000001
67,"('doubtful', 'determined')",-0.4139454,-0.789482,-0.3755366
68,"('dependent', 'independent')",-0.595691,-0.8867506,-0.2910596000000001
69,"('lazy', 'industrious')",-0.9363639,-0.3989696,0.5373943000000001
70,"('lethargic', 'energetic')",1.4129072,1.0648271,-0.3480801
71,"('diffident', 'self-confident')",0.3642852,0.752346,0.3880608
72,"('unambitious', 'ambitious')",1.4865567,0.5876882,-0.8988685
73,"('helpless', 'self-reliant')",0.4309525,0.2392316,-0.19172090000000003
74,"('undedicated', 'dedicated')",0.7676225,1.1204869,0.35286439999999997
75,"('meek', 'impulsive')",-0.6342883,-0.7017518,-0.06746350000000001
76,"('anxious', 'daring')",0.5346643,0.3730814,-0.16158289999999997
77,"('unmotivated', 'motivated')",-0.233306,-0.5801872,-0.3468812
78,"('nonresilient', 'resilient')",-0.626288,-0.0310189,0.5952691
79,"('wavering', 'unwavering')",-0.0326697,0.4665184,0.4991881
80,"('dominated', 'dominating')",-0.4517609,-0.7811552,-0.32939430000000003
81,"('submissive', 'aggressive')",0.3080535,-0.9536456,-1.2616991
82,"('poor', 'rich')",0.2051803,0.0583923,-0.146788
83,"('powerless', 'powerful')",-0.6448489,-0.5647619,0.08008699999999991
84,"('inferior', 'superior')",-0.0859389,-0.4759708,-0.39003190000000004
85,"('insignificant', 'prestigious')",0.194556,0.5166561,0.32210009999999994
86,"('uninfluential', 'influential')",0.0555785,-0.0573442,-0.1129227
87,"('unsuccessful', 'successful')",-0.8232861,-0.9427446,-0.11945850000000002
88,"('low', 'eminent')",0.3948611,0.2700359,-0.12482520000000003
