,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1976177,0.1702141,-0.0274036
1,"('unfriendly', 'friendly')",1.2206602,1.4788468,0.25818659999999993
2,"('unlikable', 'likable')",0.5916724,0.7040518,0.11237940000000002
3,"('repellent', 'pleasant')",-0.5437158,-0.5423091,0.001406699999999983
4,"('disliked', 'liked')",0.5712381,0.5137481,-0.05748999999999993
5,"('distant', 'outgoing')",0.7887645,1.0014656,0.21270109999999998
6,"('distant', 'open')",0.7483548,1.1274221,0.3790673
7,"('insensitive', 'sensitive')",1.2073372,1.0865425,-0.12079470000000003
8,"('unaffectionate', 'affectionate')",1.2585437,1.231118,-0.027425699999999997
9,"('unaffectionate', 'caring')",1.2543499,1.3419686,0.08761869999999994
10,"('unsympathetic', 'sympathetic')",0.7026348,0.8278673,0.12523249999999997
11,"('unhelpful', 'helpful')",-0.1323348,0.0602399,0.1925747
12,"('unsupportive', 'supportive')",0.8670768,1.0523354,0.18525860000000005
13,"('impolite', 'polite')",-0.3533838,0.0518323,0.4052161
14,"('antisocial', 'social')",-0.9591416,-0.2055626,0.753579
15,"('boring', 'funny')",0.4503188,0.7250647,0.2747459
16,"('unpopular', 'popular')",-0.5780279,-0.6450929,-0.06706499999999993
17,"('nasty', 'nice')",-0.3308495,0.0838445,0.414694
18,"('disagreeable', 'welcoming')",0.5494009,0.553146,0.0037451000000000567
19,"('inhospitable', 'hospitable')",0.5965589,0.5728211,-0.02373780000000003
20,"('rough', 'thoughtful')",-0.0989869,0.4631757,0.5621626000000001
21,"('immoral', 'moral')",0.1568633,0.5058348,0.3489715
22,"('untrustworthy', 'trustworthy')",0.5909875,0.5249567,-0.06603079999999995
23,"('insincere', 'sincere')",0.7146631,1.0173164,0.3026532999999999
24,"('dishonest', 'honest')",1.9929191,1.9045659,-0.08835320000000002
25,"('egoistic', 'altruistic')",0.3962593,0.3947983,-0.00146099999999999
26,"('hardhearted', 'benevolent')",0.3308553,0.3755355,0.0446802
27,"('hardhearted', 'softhearted')",0.6267702,1.284532,0.6577618
28,"('disloyal', 'loyal')",0.5194091,0.0929453,-0.42646379999999995
29,"('unfair', 'fair')",-0.4689617,-0.2396546,0.22930709999999999
30,"('intolerant', 'tolerant')",0.2763121,0.8437829,0.5674707999999999
31,"('evil', 'good')",-0.491165,-0.6468178,-0.15565279999999998
32,"('unkind', 'kind')",0.6954797,0.9382627,0.24278299999999997
33,"('wrong', 'right')",0.3891505,0.3699708,-0.01917970000000002
34,"('mean', 'honorable')",0.0930762,0.5057221,0.41264589999999995
35,"('corrupt', 'incorrupt')",-0.3393715,-0.2937404,0.04563109999999998
36,"('hostile', 'amicable')",0.0458689,0.242453,0.1965841
37,"('fake', 'genuine')",0.3314152,0.9385466,0.6071314
38,"('untruthful', 'truthful')",0.6597183,0.7296584,0.06994010000000006
39,"('exploitative', 'cooperative')",-0.3310766,0.1373928,0.46846940000000004
40,"('stingy', 'generous')",0.9604791,0.5884475,-0.3720316
41,"('unforgiving', 'forgiving')",0.3701944,0.4390376,0.0688432
42,"('unreliable', 'reliable')",-0.2783061,0.2124388,0.49074490000000004
43,"('irresponsible', 'responsible')",0.7462833,1.0276655,0.2813821999999999
44,"('prejudiced', 'unprejudiced')",-0.7306839,-0.8973389,-0.166655
45,"('incompetent', 'competent')",0.3598644,0.351232,-0.008632399999999985
46,"('uncompetitive', 'competitive')",0.0693263,0.0857049,0.016378600000000007
47,"('stupid', 'smart')",-0.1402936,-0.0474208,0.09287279999999999
48,"('unintelligent', 'intelligent')",0.4606096,0.4433387,-0.017270900000000033
49,"('unable', 'able')",-0.5157601,0.1122745,0.6280346000000001
50,"('clumsy', 'skillful')",-0.1464958,-0.1210696,0.02542620000000001
51,"('uneducated', 'educated')",-0.2535961,0.0885122,0.3421083
52,"('irrational', 'rational')",-0.3389408,0.0720154,0.4109562
53,"('uncreative', 'creative')",0.78019,0.6938753,-0.08631470000000008
54,"('incapable', 'capable')",0.4209631,0.6464668,0.22550370000000003
55,"('incompetent', 'clever')",0.4271626,0.5093237,0.08216110000000004
56,"('impractical', 'practical')",0.6643943,1.059299,0.3949047
57,"('unimaginative', 'imaginative')",0.5638634,0.5029198,-0.06094359999999999
58,"('undiscriminating', 'discriminating')",0.8315029,1.0731837,0.24168079999999992
59,"('foolish', 'wise')",-0.7738833,-0.6990024,0.07488090000000003
60,"('inefficient', 'efficient')",0.297087,0.6351819,0.3380949
61,"('illogical', 'logical')",0.1011413,0.4109029,0.3097616
62,"('incompetent', 'brilliant')",0.4151346,0.5906164,0.17548180000000002
63,"('unperceptive', 'insightful')",0.4297475,0.8228802,0.39313269999999995
64,"('shy', 'confident')",-0.8331696,-1.2358582,-0.40268860000000006
65,"('insecure', 'secure')",-0.225691,-0.2080756,0.017615400000000003
66,"('inactive', 'active')",-0.3731021,-0.1743181,0.198784
67,"('doubtful', 'determined')",-0.7989336,-0.7892268,0.009706800000000015
68,"('dependent', 'independent')",-0.9413526,-0.948537,-0.00718439999999998
