,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.775265,-0.1424003,-0.9176653
1,"('unfriendly', 'friendly')",1.0866698,1.3275131,0.2408433000000001
2,"('unlikable', 'likable')",0.7015368,0.8555537,0.1540169
3,"('repellent', 'pleasant')",0.0557107,-0.0172393,-0.07295
4,"('disliked', 'liked')",0.0687567,0.5660355,0.4972788
5,"('distant', 'outgoing')",0.2414107,0.9290784,0.6876677
6,"('distant', 'open')",0.5630223,1.0508411,0.4878188
7,"('insensitive', 'sensitive')",1.367811,1.0243714,-0.3434396000000002
8,"('unaffectionate', 'affectionate')",0.6062523,1.0304332,0.4241809000000001
9,"('unaffectionate', 'caring')",1.2266748,1.1232545,-0.10342030000000002
10,"('unsympathetic', 'sympathetic')",1.5014418,0.6563098,-0.845132
11,"('unhelpful', 'helpful')",0.2862681,-0.0760778,-0.3623459
12,"('unsupportive', 'supportive')",1.2074012,1.1024997,-0.10490149999999998
13,"('impolite', 'polite')",0.1973718,-0.1433606,-0.3407324
14,"('antisocial', 'social')",-0.1157588,-0.8016462,-0.6858873999999999
15,"('boring', 'funny')",-0.1568974,0.2479688,0.40486619999999995
16,"('unpopular', 'popular')",-0.8604433,-0.4217264,0.4387169
17,"('nasty', 'nice')",-0.714735,-0.2609141,0.4538209
18,"('disagreeable', 'welcoming')",0.4460924,0.8467946,0.40070219999999995
19,"('inhospitable', 'hospitable')",0.5309649,0.67743,0.14646510000000001
20,"('rough', 'thoughtful')",0.0019888,-0.0613955,-0.0633843
21,"('immoral', 'moral')",0.889614,0.5538253,-0.33578870000000005
22,"('untrustworthy', 'trustworthy')",0.7824867,0.4937989,-0.2886878
23,"('insincere', 'sincere')",0.9712378,0.5890069,-0.38223090000000004
24,"('dishonest', 'honest')",2.0368582,1.623332,-0.4135262000000002
25,"('egoistic', 'altruistic')",0.4148303,0.7322379,0.3174076
26,"('hardhearted', 'benevolent')",0.3599957,0.2007803,-0.15921539999999998
27,"('hardhearted', 'softhearted')",0.6255309,1.1608723,0.5353414000000001
28,"('disloyal', 'loyal')",0.3419061,0.1009307,-0.2409754
29,"('unfair', 'fair')",-0.3149785,-0.5013816,-0.1864031
30,"('intolerant', 'tolerant')",0.9491199,0.6574282,-0.2916917
31,"('evil', 'good')",-1.0894659,-0.2615133,0.8279525999999999
32,"('unkind', 'kind')",1.3140381,0.759491,-0.5545471000000001
33,"('wrong', 'right')",0.2783391,0.5734759,0.29513680000000003
34,"('mean', 'honorable')",0.1155561,0.3548617,0.2393056
35,"('corrupt', 'incorrupt')",-1.2430626,-0.0620466,1.181016
36,"('hostile', 'amicable')",-0.8336872,0.2665326,1.1002198
37,"('fake', 'genuine')",0.6515868,0.484188,-0.16739880000000001
38,"('untruthful', 'truthful')",0.932416,0.9756293,0.04321330000000001
39,"('exploitative', 'cooperative')",0.5481275,0.2509839,-0.2971436
40,"('stingy', 'generous')",0.7374086,0.6872614,-0.05014719999999995
41,"('unforgiving', 'forgiving')",0.2752065,0.0935444,-0.18166210000000002
42,"('unreliable', 'reliable')",0.1366707,0.1934855,0.0568148
43,"('irresponsible', 'responsible')",1.6996842,0.6686266,-1.0310576
44,"('prejudiced', 'unprejudiced')",-1.0227668,-0.8169466,0.20582020000000012
45,"('incompetent', 'competent')",0.6506147,-0.0575991,-0.7082138
46,"('uncompetitive', 'competitive')",0.7102581,-0.0203131,-0.7305712
47,"('stupid', 'smart')",0.3435717,-0.1484246,-0.49199629999999994
48,"('unintelligent', 'intelligent')",0.8030444,0.1723861,-0.6306583
49,"('unable', 'able')",-0.2065914,-0.0348952,0.17169620000000002
50,"('clumsy', 'skillful')",-0.0135906,0.1911484,0.204739
51,"('uneducated', 'educated')",1.1910507,0.4534103,-0.7376403999999999
52,"('irrational', 'rational')",-0.209237,0.1594888,0.3687258
53,"('uncreative', 'creative')",0.5883349,0.4402324,-0.14810249999999997
54,"('incapable', 'capable')",0.9644112,0.9386391,-0.025772100000000076
55,"('incompetent', 'clever')",1.184069,0.3721442,-0.8119248000000001
56,"('impractical', 'practical')",1.2489026,0.6062193,-0.6426833000000001
57,"('unimaginative', 'imaginative')",0.5116188,0.0903064,-0.42131240000000003
58,"('undiscriminating', 'discriminating')",0.8253173,0.6433006,-0.18201670000000003
59,"('foolish', 'wise')",-0.3787011,-0.0449876,0.3337135
60,"('inefficient', 'efficient')",1.3103605,0.3433777,-0.9669828
61,"('illogical', 'logical')",0.5646791,0.1636335,-0.4010456
62,"('incompetent', 'brilliant')",1.1893304,0.5500035,-0.6393269
63,"('unperceptive', 'insightful')",1.0855415,0.6333562,-0.4521852999999999
64,"('shy', 'confident')",-0.5932543,-1.1422439,-0.5489896
65,"('insecure', 'secure')",0.4201249,-0.4809044,-0.9010293
66,"('inactive', 'active')",-0.364356,-0.1087095,0.2556465
67,"('doubtful', 'determined')",-0.2535388,-0.626377,-0.37283819999999995
68,"('dependent', 'independent')",-0.4564971,-0.6972122,-0.24071509999999996
69,"('lazy', 'industrious')",-1.0813722,-0.3814287,0.6999434999999998
70,"('lethargic', 'energetic')",1.5271339,1.0169395,-0.5101943999999998
71,"('diffident', 'self-confident')",0.5161362,0.2330499,-0.2830863
72,"('unambitious', 'ambitious')",1.2037804,0.3370079,-0.8667725000000001
73,"('helpless', 'self-reliant')",0.3073195,0.5287237,0.2214042
74,"('undedicated', 'dedicated')",1.106464,1.2000384,0.09357440000000006
75,"('meek', 'impulsive')",-1.1321334,-0.4710155,0.6611179
76,"('anxious', 'daring')",0.6839252,-0.1255691,-0.8094943
77,"('unmotivated', 'motivated')",0.2342589,0.0261446,-0.2081143
78,"('nonresilient', 'resilient')",-0.0884556,-0.1269173,-0.038461700000000015
79,"('wavering', 'unwavering')",-0.4755461,0.1921892,0.6677353
80,"('dominated', 'dominating')",0.1705279,-0.498884,-0.6694119000000001
81,"('submissive', 'aggressive')",0.6685666,-0.5331304,-1.201697
82,"('poor', 'rich')",0.655003,0.283499,-0.371504
83,"('powerless', 'powerful')",-0.5410773,-0.6129907,-0.07191340000000002
84,"('inferior', 'superior')",0.0539428,-0.1632181,-0.2171609
85,"('insignificant', 'prestigious')",0.0847033,0.6919358,0.6072325
86,"('uninfluential', 'influential')",0.6351327,-0.0164332,-0.6515659
