,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2363006,-0.2051235,-0.4414241
1,"('unfriendly', 'friendly')",1.5774773,1.4878022,-0.08967510000000001
2,"('unlikable', 'likable')",0.9129561,0.5982921,-0.31466400000000005
3,"('repellent', 'pleasant')",-0.1529895,-0.1296829,0.02330660000000001
4,"('disliked', 'liked')",-0.1163807,0.5296444,0.6460251
5,"('distant', 'outgoing')",1.1939138,1.1447129,-0.04920089999999999
6,"('distant', 'open')",1.111344,1.1382355,0.026891499999999846
7,"('insensitive', 'sensitive')",1.0389776,0.6779312,-0.3610464
8,"('unaffectionate', 'affectionate')",0.5809698,0.6365363,0.055566500000000074
9,"('unaffectionate', 'caring')",1.2358892,0.9979929,-0.23789629999999995
10,"('unsympathetic', 'sympathetic')",1.0322689,0.2189515,-0.8133174000000001
11,"('unhelpful', 'helpful')",0.4152422,-0.2676336,-0.6828758
12,"('unsupportive', 'supportive')",0.8051905,0.9280953,0.12290479999999993
13,"('impolite', 'polite')",0.1182125,-0.4663284,-0.5845408999999999
14,"('antisocial', 'social')",-1.2525428,-0.8075771,0.4449657
15,"('boring', 'funny')",0.6009389,0.3313677,-0.26957120000000007
16,"('unpopular', 'popular')",-0.4768021,-0.5199664,-0.043164300000000044
17,"('nasty', 'nice')",-0.5457422,-0.2844959,0.26124629999999993
18,"('disagreeable', 'welcoming')",0.2219526,0.6381406,0.41618799999999995
19,"('inhospitable', 'hospitable')",0.6489996,0.5099798,-0.13901980000000003
20,"('rough', 'thoughtful')",-0.0496725,0.2780664,0.3277389
21,"('immoral', 'moral')",0.8200407,0.1430871,-0.6769535999999999
22,"('untrustworthy', 'trustworthy')",0.0886839,0.1181887,0.029504799999999998
23,"('insincere', 'sincere')",1.0898105,0.687398,-0.40241250000000006
24,"('dishonest', 'honest')",2.0818224,1.2488496,-0.8329728000000001
25,"('egoistic', 'altruistic')",0.5017882,0.7141202,0.21233199999999997
26,"('hardhearted', 'benevolent')",-0.1688964,0.4857962,0.6546926
27,"('hardhearted', 'softhearted')",0.6625544,1.3470957,0.6845412999999999
28,"('disloyal', 'loyal')",0.3423741,-0.2422039,-0.584578
29,"('unfair', 'fair')",-0.2404556,-0.5498192,-0.30936359999999996
30,"('intolerant', 'tolerant')",1.0781945,0.4058605,-0.672334
31,"('evil', 'good')",-0.6883171,-0.6519418,0.0363753
32,"('unkind', 'kind')",0.6525721,0.414228,-0.2383441
33,"('wrong', 'right')",0.6542691,0.6789652,0.0246961
34,"('mean', 'honorable')",0.5450045,0.1094834,-0.4355211
35,"('corrupt', 'incorrupt')",-0.4371786,-0.4003856,0.036792999999999965
36,"('hostile', 'amicable')",-0.3392384,0.0501123,0.3893507
37,"('fake', 'genuine')",0.6223622,0.3811716,-0.24119059999999998
38,"('untruthful', 'truthful')",0.9036693,0.7832716,-0.12039770000000005
39,"('exploitative', 'cooperative')",-0.0700201,-0.0074753,0.0625448
40,"('stingy', 'generous')",0.5267227,0.6879105,0.1611878
41,"('unforgiving', 'forgiving')",-0.1642173,-0.0527653,0.11145200000000001
42,"('unreliable', 'reliable')",-0.0581724,0.037661,0.0958334
43,"('irresponsible', 'responsible')",1.4986669,0.6200896,-0.8785772999999999
44,"('prejudiced', 'unprejudiced')",-1.0559526,-1.0656546,-0.0097020000000001
45,"('incompetent', 'competent')",-0.0520792,-0.2003411,-0.1482619
46,"('uncompetitive', 'competitive')",0.3716461,-0.1202566,-0.49190269999999997
47,"('stupid', 'smart')",0.0573397,-0.4735352,-0.5308749
48,"('unintelligent', 'intelligent')",0.9936445,0.2763553,-0.7172892
49,"('unable', 'able')",0.1672122,0.2809802,0.11376800000000001
50,"('clumsy', 'skillful')",-0.2187515,-0.1269588,0.09179269999999998
51,"('uneducated', 'educated')",0.4021409,0.0764692,-0.3256717
52,"('irrational', 'rational')",0.0284632,0.1983855,0.1699223
53,"('uncreative', 'creative')",0.6964541,0.481291,-0.21516309999999994
54,"('incapable', 'capable')",1.2479975,1.0414426,-0.20655489999999999
55,"('incompetent', 'clever')",0.3741925,-0.2183288,-0.5925213
56,"('impractical', 'practical')",1.019904,1.036265,0.01636100000000007
57,"('unimaginative', 'imaginative')",0.1601022,0.1584354,-0.001666799999999996
58,"('undiscriminating', 'discriminating')",0.8234342,0.6555525,-0.16788170000000002
59,"('foolish', 'wise')",0.0694799,-0.045542,-0.1150219
60,"('inefficient', 'efficient')",0.614534,0.2636835,-0.3508505
61,"('illogical', 'logical')",0.623604,-0.0124717,-0.6360757
62,"('incompetent', 'brilliant')",0.9336352,0.6596157,-0.27401949999999997
63,"('unperceptive', 'insightful')",0.7863315,0.5988571,-0.18747439999999993
64,"('shy', 'confident')",-0.8941176,-1.2761175,-0.38199990000000006
65,"('insecure', 'secure')",0.0182513,-1.1002969,-1.1185482
66,"('inactive', 'active')",-0.3788104,-0.0079964,0.370814
67,"('doubtful', 'determined')",-0.2576188,-0.5949253,-0.3373065
68,"('dependent', 'independent')",-0.2346972,-0.5637413,-0.3290441
69,"('lazy', 'industrious')",-0.9408367,-0.265886,0.6749506999999999
70,"('lethargic', 'energetic')",0.8737597,0.3429888,-0.5307709
71,"('diffident', 'self-confident')",0.7287471,0.3761816,-0.3525655
72,"('unambitious', 'ambitious')",0.4539649,0.7218945,0.2679296
73,"('helpless', 'self-reliant')",0.550978,0.2716855,-0.27929249999999994
74,"('undedicated', 'dedicated')",0.6822883,1.2174638,0.5351755
75,"('meek', 'impulsive')",-0.5038375,-0.4043105,0.09952700000000003
76,"('anxious', 'daring')",0.3042893,-0.0311397,-0.335429
77,"('unmotivated', 'motivated')",0.1418037,-0.0002812,-0.14208490000000001
78,"('nonresilient', 'resilient')",0.0832704,0.1431093,0.0598389
79,"('wavering', 'unwavering')",0.0064481,0.0114699,0.0050218
80,"('dominated', 'dominating')",-0.6617814,-0.6027863,0.05899509999999997
81,"('submissive', 'aggressive')",0.6074297,-0.9108517,-1.5182814
82,"('poor', 'rich')",0.68096,0.1515456,-0.5294144000000001
83,"('powerless', 'powerful')",-0.4147374,-0.3430686,0.07166879999999998
84,"('inferior', 'superior')",0.1048764,-0.1583807,-0.2632571
85,"('insignificant', 'prestigious')",0.0241221,0.369834,0.3457119
86,"('uninfluential', 'influential')",0.2729414,0.3423281,0.06938670000000002
87,"('unsuccessful', 'successful')",-0.3381975,-0.5862396,-0.2480421
88,"('low', 'eminent')",0.665504,0.3817551,-0.28374889999999997
