,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.5984525,0.7191087,0.12065619999999999
41,"('unforgiving', 'forgiving')",0.1194422,-0.1173108,-0.236753
42,"('unreliable', 'reliable')",0.0004518,-0.1628972,-0.163349
43,"('irresponsible', 'responsible')",1.1561091,1.1635814,0.007472300000000098
44,"('prejudiced', 'unprejudiced')",-0.7917874,-1.1454177,-0.35363030000000006
45,"('incompetent', 'competent')",0.0785469,0.465445,0.3868981
46,"('uncompetitive', 'competitive')",0.1247056,0.4416581,0.31695249999999997
47,"('stupid', 'smart')",0.3331285,0.3332233,9.480000000000599e-05
48,"('unintelligent', 'intelligent')",0.794947,0.6382151,-0.15673189999999992
49,"('unable', 'able')",-0.2987821,0.2630607,0.5618428
50,"('clumsy', 'skillful')",-0.0420676,-0.3478174,-0.3057498
51,"('uneducated', 'educated')",0.4133913,0.3904663,-0.02292500000000003
52,"('irrational', 'rational')",-0.2451148,-0.3079475,-0.06283269999999999
53,"('uncreative', 'creative')",0.2998443,0.5882012,0.28835689999999997
54,"('incapable', 'capable')",0.6825768,0.5823075,-0.1002693
55,"('incompetent', 'clever')",0.8218961,0.9718734,0.14997729999999998
56,"('impractical', 'practical')",1.0578188,1.2831561,0.22533730000000007
57,"('unimaginative', 'imaginative')",0.1143133,0.4344006,0.3200873
58,"('undiscriminating', 'discriminating')",0.7009129,0.7448817,0.04396880000000003
59,"('foolish', 'wise')",-0.4315066,-0.6982801,-0.26677349999999994
60,"('inefficient', 'efficient')",0.6996368,1.1331366,0.4334998000000001
61,"('illogical', 'logical')",-0.1165899,0.0365515,0.15314139999999998
62,"('incompetent', 'brilliant')",0.4534617,0.9003486,0.44688690000000003
63,"('unperceptive', 'insightful')",0.5135852,0.8407601,0.32717490000000005
64,"('shy', 'confident')",-1.0528824,-1.400321,-0.3474385999999998
65,"('insecure', 'secure')",0.086753,-0.2256103,-0.3123633
66,"('inactive', 'active')",-0.5056656,-0.5128793,-0.0072136999999999896
67,"('doubtful', 'determined')",-0.0271388,-0.3557109,-0.3285721
68,"('dependent', 'independent')",-0.5257705,-0.7265858,-0.20081529999999992
69,"('lazy', 'industrious')",-0.6775684,-1.0896406,-0.4120722000000001
70,"('lethargic', 'energetic')",0.8534396,1.1421458,0.2887062
71,"('diffident', 'self-confident')",0.2707939,0.5254537,0.25465980000000005
72,"('unambitious', 'ambitious')",1.0492046,0.6186757,-0.4305288999999999
73,"('helpless', 'self-reliant')",0.4925797,-0.2206243,-0.713204
74,"('undedicated', 'dedicated')",0.4262039,1.0857373,0.6595333999999999
75,"('meek', 'impulsive')",-0.4351037,-1.2133852,-0.7782815000000001
76,"('anxious', 'daring')",0.6003192,0.8687278,0.2684086
77,"('unmotivated', 'motivated')",-0.1015221,-0.1856118,-0.08408969999999999
78,"('nonresilient', 'resilient')",-0.5280383,-0.1465527,0.3814856
79,"('wavering', 'unwavering')",-0.1350971,-0.1581662,-0.02306910000000001
80,"('dominated', 'dominating')",-0.3413382,-0.3961702,-0.05483199999999999
81,"('submissive', 'aggressive')",0.2659516,-0.3935477,-0.6594993
82,"('poor', 'rich')",0.4907523,0.4403234,-0.0504289
83,"('powerless', 'powerful')",-0.6009141,-0.6409315,-0.04001739999999998
84,"('inferior', 'superior')",0.1151226,-0.3304554,-0.44557800000000003
85,"('insignificant', 'prestigious')",0.070693,-0.2086253,-0.2793183
86,"('uninfluential', 'influential')",0.0889677,0.356043,0.2670753
87,"('unsuccessful', 'successful')",-0.6529158,-0.6838825,-0.030966699999999903
88,"('low', 'eminent')",0.3347777,0.6618209,0.32704320000000003
