,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.1057107,-0.1790015,-0.0732908
79,"('wavering', 'unwavering')",-0.0498857,0.0608271,0.1107128
80,"('dominated', 'dominating')",-0.0960501,-0.1605829,-0.0645328
81,"('submissive', 'aggressive')",0.7498308,-0.2836279,-1.0334587
82,"('poor', 'rich')",0.7695907,0.3415695,-0.42802119999999994
83,"('powerless', 'powerful')",-0.4676759,-0.5592504,-0.09157450000000006
84,"('inferior', 'superior')",0.0367392,-0.1465718,-0.183311
85,"('insignificant', 'prestigious')",-0.3174426,-0.0327266,0.284716
86,"('uninfluential', 'influential')",0.4534239,-0.4601188,-0.9135427
87,"('unsuccessful', 'successful')",-0.3781335,-0.5862519,-0.20811840000000004
88,"('low', 'eminent')",0.7356372,0.4503691,-0.28526809999999997
