,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6269952,-0.0508311,-0.6778263
1,"('unfriendly', 'friendly')",1.1893824,1.081759,-0.10762340000000004
2,"('unlikable', 'likable')",0.8269754,0.7169214,-0.11005399999999999
3,"('repellent', 'pleasant')",-0.2397605,-0.3222614,-0.08250089999999999
4,"('disliked', 'liked')",-0.0721946,0.4443102,0.5165048
5,"('distant', 'outgoing')",0.4776279,0.8370782,0.3594503
6,"('distant', 'open')",0.2890029,0.7016374,0.41263449999999996
7,"('insensitive', 'sensitive')",1.1208789,0.4361337,-0.6847451999999998
8,"('unaffectionate', 'affectionate')",0.6972322,0.6804629,-0.016769299999999987
9,"('unaffectionate', 'caring')",1.068898,0.7566678,-0.3122301999999999
10,"('unsympathetic', 'sympathetic')",1.4316428,0.3682242,-1.0634186
11,"('unhelpful', 'helpful')",0.4115649,-0.2816646,-0.6932294999999999
12,"('unsupportive', 'supportive')",0.6420744,0.7182532,0.07617879999999999
13,"('impolite', 'polite')",0.3546341,-0.4842199,-0.838854
14,"('antisocial', 'social')",-0.5302419,-0.5580005,-0.027758599999999967
15,"('boring', 'funny')",0.5383532,0.6928609,0.15450770000000003
16,"('unpopular', 'popular')",-0.9226243,-0.5126418,0.4099824999999999
17,"('nasty', 'nice')",-0.2481437,-0.138084,0.11005969999999998
18,"('disagreeable', 'welcoming')",0.2890724,0.1939048,-0.09516760000000002
19,"('inhospitable', 'hospitable')",0.5607916,0.6686048,0.10781320000000005
20,"('rough', 'thoughtful')",0.4539151,0.2444745,-0.2094406
21,"('immoral', 'moral')",0.8584659,0.2525331,-0.6059327999999999
22,"('untrustworthy', 'trustworthy')",0.1445833,-0.0734475,-0.2180308
23,"('insincere', 'sincere')",0.9686602,0.302282,-0.6663782
24,"('dishonest', 'honest')",1.9973078,1.0415494,-0.9557583999999999
25,"('egoistic', 'altruistic')",0.3909663,0.3415492,-0.04941709999999999
26,"('hardhearted', 'benevolent')",0.2960069,0.3524703,0.0564634
27,"('hardhearted', 'softhearted')",0.6073935,0.8335904,0.22619689999999992
28,"('disloyal', 'loyal')",0.305468,-0.2098863,-0.5153543
29,"('unfair', 'fair')",-0.6625829,-0.3603807,0.3022022
30,"('intolerant', 'tolerant')",1.1966704,0.8260124,-0.37065799999999993
31,"('evil', 'good')",-1.2354095,-0.5952083,0.6402012
32,"('unkind', 'kind')",0.8997796,0.350441,-0.5493386
33,"('wrong', 'right')",0.2178849,0.4365175,0.2186326
34,"('mean', 'honorable')",0.3222208,0.3636394,0.04141860000000003
35,"('corrupt', 'incorrupt')",-0.8505162,-0.1518356,0.6986806000000001
36,"('hostile', 'amicable')",-0.6869863,0.0907816,0.7777679000000001
37,"('fake', 'genuine')",0.7996578,0.6547584,-0.1448994
38,"('untruthful', 'truthful')",0.5327286,0.4818217,-0.05090689999999998
39,"('exploitative', 'cooperative')",-0.0286123,-0.1706606,-0.1420483
40,"('stingy', 'generous')",0.6137054,0.1539873,-0.45971809999999996
41,"('unforgiving', 'forgiving')",0.2464926,-0.1121459,-0.3586385
42,"('unreliable', 'reliable')",0.056146,0.2645959,0.2084499
43,"('irresponsible', 'responsible')",1.3183702,0.5109141,-0.8074560999999999
44,"('prejudiced', 'unprejudiced')",-1.131394,-1.0844897,0.04690430000000001
45,"('incompetent', 'competent')",0.09407,-0.3444384,-0.43850839999999996
46,"('uncompetitive', 'competitive')",0.5884173,-0.0978387,-0.686256
47,"('stupid', 'smart')",0.1657324,-0.0358167,-0.2015491
48,"('unintelligent', 'intelligent')",1.016587,0.2590664,-0.7575205999999999
49,"('unable', 'able')",0.242,-0.0453394,-0.2873394
50,"('clumsy', 'skillful')",-0.501211,-0.0909368,0.4102742
