,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.2397605,0.8237479,-0.41601260000000007
71,"('diffident', 'self-confident')",0.4687421,0.3463375,-0.12240459999999997
72,"('unambitious', 'ambitious')",0.880845,0.9433725,0.06252749999999996
73,"('helpless', 'self-reliant')",0.4994596,0.1976232,-0.3018364
74,"('undedicated', 'dedicated')",0.6503488,1.0760298,0.425681
75,"('meek', 'impulsive')",-0.4497172,-0.42378,0.025937199999999994
76,"('anxious', 'daring')",0.40778,0.5311606,0.1233806
77,"('unmotivated', 'motivated')",0.0804059,-0.4182248,-0.4986307
78,"('nonresilient', 'resilient')",-0.2828738,-0.1996757,0.0831981
79,"('wavering', 'unwavering')",-0.0976323,0.0439564,0.1415887
80,"('dominated', 'dominating')",-0.4080562,-0.6229398,-0.21488360000000006
81,"('submissive', 'aggressive')",0.0478094,-1.000141,-1.0479504
82,"('poor', 'rich')",0.4200064,0.3754134,-0.044592999999999994
83,"('powerless', 'powerful')",-0.3651869,-0.4609457,-0.09575880000000003
84,"('inferior', 'superior')",-0.3486516,-0.218356,0.1302956
85,"('insignificant', 'prestigious')",0.3479525,0.1430407,-0.2049118
86,"('uninfluential', 'influential')",-0.0871485,-0.258352,-0.1712035
87,"('unsuccessful', 'successful')",-0.3799127,-0.6121232,-0.2322105
88,"('low', 'eminent')",0.4372675,0.5026238,0.06535629999999998
