,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4303701,0.3759495,-0.054420599999999986
1,"('unfriendly', 'friendly')",1.0414712,1.1459305,0.10445930000000003
2,"('unlikable', 'likable')",0.6792555,0.7391732,0.05991769999999996
3,"('repellent', 'pleasant')",-0.5213182,-0.1802345,0.3410837
4,"('disliked', 'liked')",0.2178476,0.3094883,0.09164069999999999
5,"('distant', 'outgoing')",0.457536,0.907371,0.44983500000000004
6,"('distant', 'open')",0.6577191,0.765286,0.10756690000000002
7,"('insensitive', 'sensitive')",1.2429656,1.0848046,-0.158161
8,"('unaffectionate', 'affectionate')",1.0448965,0.8036473,-0.24124919999999994
9,"('unaffectionate', 'caring')",1.2423433,0.9716974,-0.2706458999999999
10,"('unsympathetic', 'sympathetic')",0.9830858,0.8902647,-0.09282109999999999
11,"('unhelpful', 'helpful')",-0.1320503,0.2750376,0.4070879
12,"('unsupportive', 'supportive')",0.9652724,1.1280629,0.16279049999999995
13,"('impolite', 'polite')",-0.0895513,0.3291046,0.4186559
14,"('antisocial', 'social')",-0.5506075,-0.2288554,0.32175210000000004
15,"('boring', 'funny')",0.4523179,0.6802973,0.2279794
16,"('unpopular', 'popular')",-0.8724472,-0.5383653,0.33408189999999993
17,"('nasty', 'nice')",-0.631321,-0.0387592,0.5925618
18,"('disagreeable', 'welcoming')",0.4865947,0.5247033,0.03810859999999999
19,"('inhospitable', 'hospitable')",0.5193223,0.3820412,-0.1372811
20,"('rough', 'thoughtful')",0.1254875,0.0706381,-0.054849400000000006
21,"('immoral', 'moral')",0.5013779,0.7493744,0.24799649999999995
22,"('untrustworthy', 'trustworthy')",0.4534192,0.6623576,0.20893839999999997
23,"('insincere', 'sincere')",0.7050434,0.7571366,0.05209320000000006
24,"('dishonest', 'honest')",2.006025,1.5375142,-0.4685108000000002
25,"('egoistic', 'altruistic')",0.6464375,0.4595085,-0.186929
26,"('hardhearted', 'benevolent')",0.4847308,0.3291781,-0.15555270000000004
27,"('hardhearted', 'softhearted')",0.533136,1.1403402,0.6072042
28,"('disloyal', 'loyal')",0.1318033,-0.0822189,-0.2140222
29,"('unfair', 'fair')",-0.4775183,-0.1527814,0.3247369
30,"('intolerant', 'tolerant')",0.9154333,0.8816026,-0.03383069999999999
31,"('evil', 'good')",-0.6716507,-0.7991042,-0.1274535
32,"('unkind', 'kind')",0.5792533,0.6452109,0.06595760000000006
33,"('wrong', 'right')",0.2877335,0.4042059,0.11647240000000003
34,"('mean', 'honorable')",0.0926636,0.1375592,0.044895599999999994
35,"('corrupt', 'incorrupt')",-0.5692667,-0.6599864,-0.09071969999999996
36,"('hostile', 'amicable')",-0.4175763,-0.3390141,0.07856220000000003
37,"('fake', 'genuine')",0.8556132,0.7365856,-0.11902760000000001
38,"('untruthful', 'truthful')",0.6564035,0.6764403,0.020036799999999966
39,"('exploitative', 'cooperative')",-0.010183,-0.0830636,-0.0728806
40,"('stingy', 'generous')",0.9360906,0.4833842,-0.4527064
41,"('unforgiving', 'forgiving')",0.2370375,0.06907,-0.1679675
42,"('unreliable', 'reliable')",0.5110339,0.266731,-0.24430290000000005
43,"('irresponsible', 'responsible')",1.3298002,1.1664196,-0.1633806
44,"('prejudiced', 'unprejudiced')",-1.1586114,-0.889244,0.26936740000000003
45,"('incompetent', 'competent')",0.1807323,0.3929788,0.2122465
46,"('uncompetitive', 'competitive')",0.2827383,0.2070562,-0.0756821
47,"('stupid', 'smart')",-0.038477,0.2043936,0.2428706
48,"('unintelligent', 'intelligent')",1.0433909,0.4162378,-0.6271530999999999
49,"('unable', 'able')",-0.0199731,0.2381949,0.258168
50,"('clumsy', 'skillful')",-0.13286,0.0219197,0.15477970000000002
51,"('uneducated', 'educated')",0.570637,0.1620885,-0.4085485
52,"('irrational', 'rational')",-0.5193697,-0.0745279,0.44484180000000006
53,"('uncreative', 'creative')",0.4579039,0.2100431,-0.24786079999999996
54,"('incapable', 'capable')",1.0325054,0.7585099,-0.27399550000000006
55,"('incompetent', 'clever')",0.9913582,0.6628275,-0.32853069999999995
56,"('impractical', 'practical')",1.1219439,1.1216711,-0.000272800000000073
57,"('unimaginative', 'imaginative')",0.2149437,0.025909,-0.1890347
58,"('undiscriminating', 'discriminating')",0.8360215,0.5453333,-0.29068819999999995
59,"('foolish', 'wise')",-0.6070335,-0.1887268,0.41830670000000003
60,"('inefficient', 'efficient')",0.4837389,0.7582228,0.27448389999999995
61,"('illogical', 'logical')",0.058799,0.2877057,0.22890670000000002
62,"('incompetent', 'brilliant')",0.9384737,0.9118474,-0.02662629999999999
63,"('unperceptive', 'insightful')",0.8060748,1.0518382,0.24576339999999997
