,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0124948,-0.1702401,-0.1827349
1,"('unfriendly', 'friendly')",1.1532285,1.3327244,0.17949590000000004
2,"('unlikable', 'likable')",0.4875615,0.4802443,-0.007317199999999968
3,"('repellent', 'pleasant')",-0.4392839,-0.1116172,0.3276667
4,"('disliked', 'liked')",0.2000097,0.3633508,0.16334109999999996
5,"('distant', 'outgoing')",0.5194621,0.8771352,0.35767309999999997
6,"('distant', 'open')",0.3638745,0.643229,0.27935450000000006
7,"('insensitive', 'sensitive')",1.2962718,1.2466319,-0.04963990000000007
8,"('unaffectionate', 'affectionate')",0.8194377,0.7063736,-0.1130641
9,"('unaffectionate', 'caring')",0.9117098,1.0735976,0.16188780000000003
10,"('unsympathetic', 'sympathetic')",1.0175056,0.6148266,-0.402679
11,"('unhelpful', 'helpful')",0.1794959,0.3029705,0.12347459999999996
12,"('unsupportive', 'supportive')",0.9698526,1.1527063,0.1828537
13,"('impolite', 'polite')",-0.284714,0.1127263,0.3974403
14,"('antisocial', 'social')",-0.5338086,-0.5268012,0.007007399999999997
15,"('boring', 'funny')",0.3106794,0.4169402,0.10626079999999999
16,"('unpopular', 'popular')",-0.8571321,-0.4870421,0.37009
17,"('nasty', 'nice')",-0.4193576,-0.156889,0.2624686
18,"('disagreeable', 'welcoming')",0.4525833,0.5608236,0.10824029999999996
19,"('inhospitable', 'hospitable')",0.5158837,0.5600682,0.04418450000000007
20,"('rough', 'thoughtful')",0.1508916,0.4447084,0.2938168
21,"('immoral', 'moral')",0.799781,0.6012324,-0.19854859999999996
22,"('untrustworthy', 'trustworthy')",0.4925381,0.575908,0.0833699
23,"('insincere', 'sincere')",0.8587573,1.0339032,0.17514589999999997
24,"('dishonest', 'honest')",1.9872627,1.4563713,-0.5308914
25,"('egoistic', 'altruistic')",0.3644606,0.5311185,0.16665790000000003
26,"('hardhearted', 'benevolent')",0.5238896,0.2899606,-0.23392899999999994
27,"('hardhearted', 'softhearted')",0.8362635,1.314536,0.4782724999999999
28,"('disloyal', 'loyal')",-0.0770335,0.2918824,0.36891589999999996
29,"('unfair', 'fair')",-0.3348412,-0.1794408,0.1554004
30,"('intolerant', 'tolerant')",0.7934635,0.8854569,0.0919934
31,"('evil', 'good')",-0.71391,-0.6700619,0.043848100000000056
32,"('unkind', 'kind')",0.8268279,0.5991237,-0.2277041999999999
33,"('wrong', 'right')",0.2897291,0.5792568,0.2895277
34,"('mean', 'honorable')",0.3828892,0.4995282,0.11663899999999999
35,"('corrupt', 'incorrupt')",-0.7305046,-0.5399722,0.19053239999999994
36,"('hostile', 'amicable')",-0.3773136,-0.1696509,0.20766270000000003
37,"('fake', 'genuine')",0.674468,0.7055018,0.0310338
38,"('untruthful', 'truthful')",0.4539881,0.8067671,0.35277899999999995
39,"('exploitative', 'cooperative')",0.3326759,0.4686011,0.13592519999999997
40,"('stingy', 'generous')",0.758013,0.4704399,-0.2875731
41,"('unforgiving', 'forgiving')",0.3341481,-0.1592233,-0.4933714
42,"('unreliable', 'reliable')",0.1342449,0.3701254,0.2358805
43,"('irresponsible', 'responsible')",1.2148501,1.036282,-0.17856810000000012
44,"('prejudiced', 'unprejudiced')",-0.9308615,-1.2158251,-0.2849636
45,"('incompetent', 'competent')",0.2044912,0.4549823,0.25049109999999997
46,"('uncompetitive', 'competitive')",0.3354442,-0.0682166,-0.40366080000000004
47,"('stupid', 'smart')",0.1471545,-0.0424431,-0.18959759999999998
48,"('unintelligent', 'intelligent')",0.7038967,0.6053205,-0.0985762
49,"('unable', 'able')",-0.084197,0.2824263,0.3666233
50,"('clumsy', 'skillful')",-0.1555166,0.1991799,0.35469649999999997
51,"('uneducated', 'educated')",0.4650286,0.4456234,-0.01940520000000001
52,"('irrational', 'rational')",0.1146785,0.3409441,0.2262656
53,"('uncreative', 'creative')",0.7508359,0.5583084,-0.19252749999999996
54,"('incapable', 'capable')",0.9412953,1.0071272,0.06583190000000005
55,"('incompetent', 'clever')",0.5786083,0.5768472,-0.00176109999999996
56,"('impractical', 'practical')",0.9516748,1.1322509,0.18057610000000002
57,"('unimaginative', 'imaginative')",0.547791,0.3418725,-0.2059185
58,"('undiscriminating', 'discriminating')",0.943663,0.8582502,-0.08541280000000007
59,"('foolish', 'wise')",-0.2859395,0.0827718,0.3687113
60,"('inefficient', 'efficient')",0.7966363,0.8006974,0.00406110000000004
61,"('illogical', 'logical')",0.2695566,0.0633578,-0.20619879999999996
62,"('incompetent', 'brilliant')",0.6568495,1.0577825,0.4009330000000001
63,"('unperceptive', 'insightful')",0.8176944,0.8169672,-0.0007272000000000389
64,"('shy', 'confident')",-0.6711716,-1.0831149,-0.4119433
65,"('insecure', 'secure')",0.2780159,-0.2982121,-0.576228
66,"('inactive', 'active')",-0.4150571,-0.5020972,-0.08704010000000001
67,"('doubtful', 'determined')",-0.245547,-0.4527521,-0.2072051
68,"('dependent', 'independent')",-0.6356233,-0.3675226,0.2681007
69,"('lazy', 'industrious')",-1.2300685,-0.6469447,0.5831238
70,"('lethargic', 'energetic')",0.9420376,0.9226846,-0.019353000000000065
71,"('diffident', 'self-confident')",0.4382369,0.6978985,0.2596616
72,"('unambitious', 'ambitious')",1.0426132,0.8618622,-0.18075099999999988
73,"('helpless', 'self-reliant')",0.5356015,0.5391876,0.0035861000000000365
74,"('undedicated', 'dedicated')",0.7468585,1.0587758,0.31191730000000006
75,"('meek', 'impulsive')",-0.6114445,-0.6592567,-0.04781220000000008
76,"('anxious', 'daring')",0.507548,0.2872503,-0.22029769999999999
77,"('unmotivated', 'motivated')",-0.1998033,-0.2382593,-0.03845600000000002
78,"('nonresilient', 'resilient')",-0.3376431,-0.0050378,0.3326053
79,"('wavering', 'unwavering')",-0.0823564,0.061933,0.1442894
80,"('dominated', 'dominating')",-0.3019411,-0.5889138,-0.2869727
81,"('submissive', 'aggressive')",0.3543638,-0.4995665,-0.8539303
82,"('poor', 'rich')",0.5030655,0.2604609,-0.24260460000000006
83,"('powerless', 'powerful')",-0.3634525,-0.3807811,-0.017328599999999972
84,"('inferior', 'superior')",0.0506293,0.0126336,-0.0379957
85,"('insignificant', 'prestigious')",0.1358408,0.1318755,-0.003965300000000005
86,"('uninfluential', 'influential')",0.3136761,0.353272,0.03959589999999996
87,"('unsuccessful', 'successful')",-0.4320964,-0.6343888,-0.20229239999999998
88,"('low', 'eminent')",0.5161689,0.5583866,0.042217699999999914
