,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1736589,-0.4399717,-0.6136306
1,"('unfriendly', 'friendly')",1.42744,1.4253456,-0.0020944000000000518
2,"('unlikable', 'likable')",0.6889967,0.5933533,-0.09564340000000005
3,"('repellent', 'pleasant')",-0.2865976,-0.1017334,0.1848642
4,"('disliked', 'liked')",0.1080094,0.3966478,0.28863839999999996
5,"('distant', 'outgoing')",0.3988302,1.0214891,0.6226588999999999
6,"('distant', 'open')",0.5297904,0.921866,0.39207559999999997
7,"('insensitive', 'sensitive')",1.5535785,1.1664896,-0.38708889999999996
8,"('unaffectionate', 'affectionate')",1.4097612,1.463481,0.053719800000000095
9,"('unaffectionate', 'caring')",1.7427572,1.3245442,-0.41821299999999995
10,"('unsympathetic', 'sympathetic')",1.0583643,0.3592641,-0.6991002000000001
11,"('unhelpful', 'helpful')",-0.0180375,-0.1736873,-0.15564979999999998
12,"('unsupportive', 'supportive')",1.1301362,0.9650531,-0.16508309999999993
13,"('impolite', 'polite')",0.1917104,-0.4207086,-0.612419
14,"('antisocial', 'social')",-1.0201062,-0.6033944,0.4167118000000001
15,"('boring', 'funny')",0.5023282,0.4236544,-0.07867380000000002
16,"('unpopular', 'popular')",-0.9089253,-0.4749838,0.43394150000000004
17,"('nasty', 'nice')",-0.4396547,0.1757735,0.6154282
18,"('disagreeable', 'welcoming')",0.8089473,0.9414633,0.13251599999999997
19,"('inhospitable', 'hospitable')",0.6884528,0.7980668,0.10961399999999999
20,"('rough', 'thoughtful')",0.0245613,0.2628905,0.23832920000000002
21,"('immoral', 'moral')",0.61669,0.2938124,-0.3228776
22,"('untrustworthy', 'trustworthy')",0.5739845,0.299674,-0.2743105
23,"('insincere', 'sincere')",1.1449481,1.0988314,-0.04611670000000001
24,"('dishonest', 'honest')",2.4901159,1.4751266,-1.0149893
25,"('egoistic', 'altruistic')",0.7515492,0.666628,-0.08492120000000003
26,"('hardhearted', 'benevolent')",0.6065803,0.3448439,-0.2617364
27,"('hardhearted', 'softhearted')",0.5980546,1.4336647,0.8356101
28,"('disloyal', 'loyal')",0.24904,-0.0245938,-0.27363380000000004
29,"('unfair', 'fair')",-0.6500888,-0.4690647,0.18102410000000002
30,"('intolerant', 'tolerant')",0.7019749,0.7540649,0.05209000000000008
31,"('evil', 'good')",-0.8211405,-0.2914922,0.5296483000000001
32,"('unkind', 'kind')",1.0929134,0.6410192,-0.4518942
33,"('wrong', 'right')",0.5027277,0.4359529,-0.06677480000000002
34,"('mean', 'honorable')",0.1341991,0.4801622,0.34596309999999997
35,"('corrupt', 'incorrupt')",-0.7084734,-0.1735645,0.5349089
36,"('hostile', 'amicable')",-0.1051605,0.3973717,0.5025322
37,"('fake', 'genuine')",0.772825,0.5548764,-0.21794859999999994
38,"('untruthful', 'truthful')",0.7885177,0.7688289,-0.01968879999999995
39,"('exploitative', 'cooperative')",0.7359852,0.5778224,-0.15816280000000005
40,"('stingy', 'generous')",0.9525723,0.6372911,-0.31528120000000004
41,"('unforgiving', 'forgiving')",0.1839668,-0.3725033,-0.5564701
42,"('unreliable', 'reliable')",-0.3635039,-0.18827,0.1752339
43,"('irresponsible', 'responsible')",1.4371274,0.9372181,-0.4999093
44,"('prejudiced', 'unprejudiced')",-0.8609462,-0.8144582,0.046487999999999974
45,"('incompetent', 'competent')",0.202493,0.1586099,-0.04388310000000001
46,"('uncompetitive', 'competitive')",0.1392581,-0.4386589,-0.577917
47,"('stupid', 'smart')",0.2501438,0.182444,-0.06769980000000003
48,"('unintelligent', 'intelligent')",0.8433406,0.4658312,-0.3775094
49,"('unable', 'able')",-0.2068826,0.6219971,0.8288797
50,"('clumsy', 'skillful')",-0.3231811,0.2511963,0.5743773999999999
51,"('uneducated', 'educated')",0.309773,0.1501094,-0.15966360000000002
52,"('irrational', 'rational')",0.1781401,0.2205017,0.0423616
53,"('uncreative', 'creative')",0.9254083,0.8899628,-0.03544549999999991
54,"('incapable', 'capable')",1.1652664,1.3199774,0.15471100000000004
55,"('incompetent', 'clever')",0.7227186,0.2186165,-0.5041021
56,"('impractical', 'practical')",0.8432307,0.6733588,-0.16987189999999996
57,"('unimaginative', 'imaginative')",0.5479946,0.0711605,-0.4768341
58,"('undiscriminating', 'discriminating')",0.3046837,0.3855774,0.08089370000000001
59,"('foolish', 'wise')",-0.4460013,-0.0919154,0.3540859
60,"('inefficient', 'efficient')",0.4794675,0.2065178,-0.27294969999999996
61,"('illogical', 'logical')",0.3814265,0.1309927,-0.25043380000000004
62,"('incompetent', 'brilliant')",0.8530846,0.5627738,-0.2903108
63,"('unperceptive', 'insightful')",0.4376368,0.3895013,-0.0481355
64,"('shy', 'confident')",-1.0361492,-1.0689054,-0.0327561999999999
65,"('insecure', 'secure')",0.1871641,-0.3617606,-0.5489246999999999
66,"('inactive', 'active')",-0.4757067,-0.4098061,0.06590059999999998
67,"('doubtful', 'determined')",-0.6606699,-0.7246816,-0.0640117
68,"('dependent', 'independent')",-1.0084537,-0.8503587,0.15809499999999999
69,"('lazy', 'industrious')",-1.4880362,-0.4872977,1.0007385
70,"('lethargic', 'energetic')",1.1368611,0.6886065,-0.44825459999999995
71,"('diffident', 'self-confident')",0.6414252,0.7525648,0.1111396
72,"('unambitious', 'ambitious')",1.2210081,0.8518703,-0.36913779999999996
73,"('helpless', 'self-reliant')",0.2670993,0.0546369,-0.2124624
74,"('undedicated', 'dedicated')",0.9836252,0.8413746,-0.1422506
75,"('meek', 'impulsive')",-0.6863661,-0.6932331,-0.0068670000000000675
76,"('anxious', 'daring')",0.7864008,0.223344,-0.5630568
77,"('unmotivated', 'motivated')",-0.0223357,-0.3751361,-0.35280039999999996
78,"('nonresilient', 'resilient')",-0.354043,0.1049665,0.4590095
79,"('wavering', 'unwavering')",0.1300754,0.4874915,0.3574161
80,"('dominated', 'dominating')",-0.3435304,-0.8978804,-0.55435
81,"('submissive', 'aggressive')",0.089302,-1.2609303,-1.3502323
82,"('poor', 'rich')",0.6138575,0.4800805,-0.13377699999999992
83,"('powerless', 'powerful')",-0.635563,-0.3304977,0.3050653
84,"('inferior', 'superior')",0.0193805,-0.3524361,-0.3718166
85,"('insignificant', 'prestigious')",0.7320054,1.1433033,0.4112978999999999
86,"('uninfluential', 'influential')",0.3753874,0.0218027,-0.3535847
87,"('unsuccessful', 'successful')",-0.4409748,-0.7509368,-0.30996199999999996
88,"('low', 'eminent')",0.9223401,0.4336101,-0.48873
