,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.519766,0.2081333,-0.3116327
1,"('unfriendly', 'friendly')",0.6549058,1.0510534,0.39614760000000004
2,"('unlikable', 'likable')",1.076275,0.715712,-0.3605630000000001
3,"('repellent', 'pleasant')",-0.0984934,-0.2111277,-0.1126343
4,"('disliked', 'liked')",-0.1364629,0.3858669,0.5223298000000001
5,"('distant', 'outgoing')",0.1833755,0.7128607,0.5294852
6,"('distant', 'open')",0.1788418,0.5502159,0.3713741
7,"('insensitive', 'sensitive')",1.1621409,1.1546142,-0.007526700000000108
8,"('unaffectionate', 'affectionate')",0.4198837,0.6745811,0.2546974
9,"('unaffectionate', 'caring')",0.6880689,0.7591728,0.0711039
10,"('unsympathetic', 'sympathetic')",0.9880334,0.9104781,-0.0775553
11,"('unhelpful', 'helpful')",-0.1020639,-0.0481186,0.0539453
12,"('unsupportive', 'supportive')",0.4840255,0.6317949,0.14776940000000005
13,"('impolite', 'polite')",0.1018655,0.0602866,-0.041578899999999995
14,"('antisocial', 'social')",-0.1277909,-0.3161439,-0.18835299999999996
15,"('boring', 'funny')",0.1156919,0.3512926,0.2356007
16,"('unpopular', 'popular')",-0.9716291,-0.5566944,0.4149347
17,"('nasty', 'nice')",-0.6559776,-0.2566043,0.39937330000000004
18,"('disagreeable', 'welcoming')",0.4237634,0.6513787,0.22761529999999996
19,"('inhospitable', 'hospitable')",0.181944,0.5099293,0.32798530000000004
20,"('rough', 'thoughtful')",0.2691816,0.3405234,0.07134179999999996
21,"('immoral', 'moral')",0.8122158,0.5347303,-0.27748550000000005
22,"('untrustworthy', 'trustworthy')",0.6885804,0.5721485,-0.11643190000000003
23,"('insincere', 'sincere')",0.9657702,0.5844177,-0.3813525
24,"('dishonest', 'honest')",1.7783764,1.5591864,-0.21919
25,"('egoistic', 'altruistic')",0.3744294,0.2908511,-0.08357830000000005
26,"('hardhearted', 'benevolent')",0.2769231,0.3197382,0.042815099999999995
27,"('hardhearted', 'softhearted')",0.4959286,1.1731056,0.6771769999999999
28,"('disloyal', 'loyal')",0.5266841,-0.20729,-0.7339741
29,"('unfair', 'fair')",-0.3529217,-0.4262067,-0.07328499999999999
30,"('intolerant', 'tolerant')",0.9635784,1.0108028,0.047224400000000055
31,"('evil', 'good')",-0.9253112,-0.8484581,0.07685310000000001
32,"('unkind', 'kind')",0.4599079,0.6393644,0.17945650000000007
33,"('wrong', 'right')",0.1629209,0.6244336,0.4615127
34,"('mean', 'honorable')",0.3012884,0.0554695,-0.2458189
35,"('corrupt', 'incorrupt')",-0.555325,-0.2685241,0.28680089999999997
36,"('hostile', 'amicable')",-0.5486958,-0.2564393,0.2922565
37,"('fake', 'genuine')",0.6755967,0.5270334,-0.14856330000000006
38,"('untruthful', 'truthful')",0.4722575,0.610906,0.13864849999999995
39,"('exploitative', 'cooperative')",-0.3036599,0.3327262,0.6363861
40,"('stingy', 'generous')",0.7960493,0.3795056,-0.41654369999999996
41,"('unforgiving', 'forgiving')",0.3110105,0.0481549,-0.2628556
42,"('unreliable', 'reliable')",0.1318716,0.3147171,0.18284550000000002
43,"('irresponsible', 'responsible')",1.2864803,1.0531953,-0.23328499999999996
44,"('prejudiced', 'unprejudiced')",-0.7191634,-0.8388161,-0.11965269999999995
45,"('incompetent', 'competent')",0.5036289,0.0945643,-0.40906460000000006
46,"('uncompetitive', 'competitive')",0.3601018,0.2175406,-0.14256120000000003
47,"('stupid', 'smart')",0.003956,0.0539203,0.049964299999999996
48,"('unintelligent', 'intelligent')",0.6453525,0.2924879,-0.3528646
49,"('unable', 'able')",-0.2182281,-0.1358593,0.08236880000000002
50,"('clumsy', 'skillful')",-0.4125749,0.0259127,0.43848760000000003
51,"('uneducated', 'educated')",0.2548805,-0.1534571,-0.4083376
52,"('irrational', 'rational')",-0.655228,-0.3993928,0.25583520000000004
53,"('uncreative', 'creative')",0.5655875,0.5961614,0.03057389999999993
54,"('incapable', 'capable')",0.5981296,0.5316293,-0.06650030000000007
55,"('incompetent', 'clever')",1.0258526,0.3737589,-0.6520936999999999
56,"('impractical', 'practical')",1.1741979,1.138129,-0.03606890000000007
57,"('unimaginative', 'imaginative')",0.4469447,0.1758751,-0.27106959999999997
58,"('undiscriminating', 'discriminating')",0.9754105,0.8439628,-0.13144769999999995
59,"('foolish', 'wise')",-0.7572118,-0.3415125,0.4156993
60,"('inefficient', 'efficient')",0.9063623,0.7648393,-0.14152299999999995
