,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1210859,0.0485826,-0.07250329999999999
1,"('unfriendly', 'friendly')",1.1500467,1.0591381,-0.09090860000000012
2,"('unlikable', 'likable')",0.90796,0.7103842,-0.19757579999999997
3,"('repellent', 'pleasant')",-0.2360695,-0.3871101,-0.15104060000000002
4,"('disliked', 'liked')",-0.1456128,0.5529506,0.6985634
5,"('distant', 'outgoing')",0.5363358,0.7618221,0.22548629999999992
6,"('distant', 'open')",0.6200312,0.691966,0.07193479999999997
7,"('insensitive', 'sensitive')",0.994572,0.9745441,-0.020027899999999987
8,"('unaffectionate', 'affectionate')",1.1744792,0.8173375,-0.3571416999999999
9,"('unaffectionate', 'caring')",1.1634247,0.8495546,-0.31387009999999993
10,"('unsympathetic', 'sympathetic')",0.525379,0.5075485,-0.017830500000000082
11,"('unhelpful', 'helpful')",-0.2232043,-0.1282843,0.09492
12,"('unsupportive', 'supportive')",0.7860576,0.8823105,0.09625289999999997
13,"('impolite', 'polite')",-0.3665273,-0.1189095,0.2476178
14,"('antisocial', 'social')",-0.7305487,-0.2877183,0.44283040000000007
15,"('boring', 'funny')",0.3843274,0.4768299,0.09250249999999999
16,"('unpopular', 'popular')",-0.7773682,-0.5620652,0.2153029999999999
17,"('nasty', 'nice')",-0.5665521,-0.0740594,0.4924927
18,"('disagreeable', 'welcoming')",0.6845711,0.4867778,-0.1977933
19,"('inhospitable', 'hospitable')",0.542059,0.4684553,-0.07360369999999994
20,"('rough', 'thoughtful')",0.3139809,0.3005395,-0.013441399999999992
21,"('immoral', 'moral')",0.3580357,0.453836,0.0958003
22,"('untrustworthy', 'trustworthy')",-0.0286485,0.6413627,0.6700111999999999
23,"('insincere', 'sincere')",0.6653346,0.5821894,-0.08314520000000003
24,"('dishonest', 'honest')",1.1473579,1.5718577,0.4244998
25,"('egoistic', 'altruistic')",0.553524,0.2078918,-0.34563220000000006
26,"('hardhearted', 'benevolent')",0.5115385,0.4427637,-0.06877480000000002
27,"('hardhearted', 'softhearted')",0.5903972,1.1346548,0.5442576000000001
28,"('disloyal', 'loyal')",0.3664821,-0.1061992,-0.47268129999999997
29,"('unfair', 'fair')",-0.1987761,-0.098248,0.10052810000000001
30,"('intolerant', 'tolerant')",0.5556589,0.6578607,0.10220180000000001
31,"('evil', 'good')",-0.6474133,-0.5922297,0.0551836
32,"('unkind', 'kind')",0.5874536,0.8029826,0.21552899999999997
33,"('wrong', 'right')",0.6773393,0.5493866,-0.12795270000000003
34,"('mean', 'honorable')",0.319927,0.0797365,-0.24019050000000003
35,"('corrupt', 'incorrupt')",-0.2322712,-0.3437816,-0.11151040000000001
36,"('hostile', 'amicable')",-0.072062,-0.1306926,-0.05863059999999999
37,"('fake', 'genuine')",0.5756017,0.7852716,0.20966989999999996
