,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2474642,-0.2315607,-0.4790249
1,"('unfriendly', 'friendly')",0.8255594,1.1310079,0.3054484999999999
2,"('unlikable', 'likable')",0.8636991,0.7191023,-0.14459680000000008
3,"('repellent', 'pleasant')",-0.2616764,-0.1878431,0.07383329999999996
4,"('disliked', 'liked')",-0.2148704,0.7096605,0.9245309
5,"('distant', 'outgoing')",0.2118653,1.0023368,0.7904714999999999
6,"('distant', 'open')",0.3152852,0.9417457,0.6264605000000001
7,"('insensitive', 'sensitive')",1.1891593,0.7017457,-0.4874136
8,"('unaffectionate', 'affectionate')",0.5595577,0.6500876,0.09052989999999994
9,"('unaffectionate', 'caring')",0.9661497,0.6959626,-0.2701871
10,"('unsympathetic', 'sympathetic')",1.0599798,-0.0537999,-1.1137797
11,"('unhelpful', 'helpful')",0.0539707,-0.3464527,-0.4004234
12,"('unsupportive', 'supportive')",0.7623641,0.7740427,0.011678599999999983
13,"('impolite', 'polite')",0.2524639,-0.3983803,-0.6508442000000001
14,"('antisocial', 'social')",-0.5022635,-0.6989436,-0.19668010000000002
15,"('boring', 'funny')",0.2178345,0.407424,0.18958950000000002
16,"('unpopular', 'popular')",-1.017891,-0.4923011,0.5255899000000002
17,"('nasty', 'nice')",-0.3214851,-0.2476996,0.07378550000000003
18,"('disagreeable', 'welcoming')",0.4636143,0.4342878,-0.029326499999999978
19,"('inhospitable', 'hospitable')",0.4757208,0.4537817,-0.02193909999999999
20,"('rough', 'thoughtful')",0.5446404,0.1853323,-0.3593081
21,"('immoral', 'moral')",0.6211545,0.1677976,-0.45335690000000006
22,"('untrustworthy', 'trustworthy')",0.3224918,0.1788732,-0.14361859999999999
23,"('insincere', 'sincere')",0.962419,0.1705066,-0.7919124
24,"('dishonest', 'honest')",2.0331878,0.8147152,-1.2184726
25,"('egoistic', 'altruistic')",0.2547239,0.7692306,0.5145067
26,"('hardhearted', 'benevolent')",0.6559947,0.252486,-0.40350870000000005
27,"('hardhearted', 'softhearted')",0.8420614,1.15285,0.31078859999999997
28,"('disloyal', 'loyal')",0.1714785,-0.2483103,-0.4197888
29,"('unfair', 'fair')",-0.3866255,-0.4805249,-0.09389939999999997
30,"('intolerant', 'tolerant')",1.0697348,0.5449864,-0.5247484
31,"('evil', 'good')",-0.9770963,-0.2677558,0.7093405
32,"('unkind', 'kind')",0.481275,0.3838819,-0.09739310000000001
33,"('wrong', 'right')",0.6386046,0.6907317,0.05212709999999998
34,"('mean', 'honorable')",0.4216422,-0.0037139,-0.4253561
35,"('corrupt', 'incorrupt')",-0.8041029,0.1309208,0.9350236999999999
36,"('hostile', 'amicable')",-0.5383296,0.3962314,0.934561
37,"('fake', 'genuine')",0.8875531,0.6354576,-0.25209550000000003
38,"('untruthful', 'truthful')",0.5623969,0.5806199,0.01822299999999999
39,"('exploitative', 'cooperative')",0.009446,0.0053674,-0.0040786
40,"('stingy', 'generous')",0.8338136,0.3210955,-0.5127181000000001
41,"('unforgiving', 'forgiving')",0.178389,0.0574584,-0.1209306
42,"('unreliable', 'reliable')",0.1189487,0.6448739,0.5259252
43,"('irresponsible', 'responsible')",1.3401279,0.5086255,-0.8315024
44,"('prejudiced', 'unprejudiced')",-1.2162242,-0.9844039,0.2318203000000001
45,"('incompetent', 'competent')",0.574875,-0.0807629,-0.6556379
46,"('uncompetitive', 'competitive')",0.2586639,-0.1137943,-0.3724582
47,"('stupid', 'smart')",0.0611156,-0.2448444,-0.30596
48,"('unintelligent', 'intelligent')",0.9026388,-0.0593841,-0.9620229
