,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3169641,-0.3577889,-0.040824799999999994
1,"('unfriendly', 'friendly')",1.1338268,0.6735657,-0.4602611
2,"('unlikable', 'likable')",0.9127426,0.6052355,-0.3075070999999999
3,"('repellent', 'pleasant')",-0.5344231,-0.1037129,0.43071020000000004
4,"('disliked', 'liked')",0.6737493,0.464522,-0.2092273
5,"('distant', 'outgoing')",0.9806246,0.4339675,-0.5466571
6,"('distant', 'open')",1.0014764,0.5089903,-0.49248610000000004
7,"('insensitive', 'sensitive')",0.864335,1.3386367,0.47430169999999994
8,"('unaffectionate', 'affectionate')",1.0700743,0.9890522,-0.08102209999999987
9,"('unaffectionate', 'caring')",0.9946389,0.9681802,-0.026458699999999946
10,"('unsympathetic', 'sympathetic')",-0.1410831,0.7777248,0.9188079
11,"('unhelpful', 'helpful')",-0.5485275,-0.2285091,0.3200183999999999
12,"('unsupportive', 'supportive')",0.5852576,0.952538,0.36728039999999995
13,"('impolite', 'polite')",-0.5564395,-0.0573224,0.4991171
14,"('antisocial', 'social')",-1.0973437,-0.7961108,0.3012328999999999
15,"('boring', 'funny')",0.1228538,0.0959798,-0.026873999999999995
16,"('unpopular', 'popular')",-0.0759297,-0.3455114,-0.26958170000000004
17,"('nasty', 'nice')",-0.4481803,-0.2769902,0.17119009999999996
18,"('disagreeable', 'welcoming')",1.1445359,0.7940013,-0.3505345999999999
19,"('inhospitable', 'hospitable')",0.7743439,0.839745,0.06540109999999999
20,"('rough', 'thoughtful')",-0.2952888,0.1454053,0.4406941
21,"('immoral', 'moral')",0.2948421,0.3834854,0.08864329999999998
22,"('untrustworthy', 'trustworthy')",0.0247746,0.3705778,0.34580320000000003
23,"('insincere', 'sincere')",0.3490241,0.7249173,0.3758932
24,"('dishonest', 'honest')",1.291829,1.6360809,0.34425190000000017
25,"('egoistic', 'altruistic')",0.996412,0.4407667,-0.5556452999999999
26,"('hardhearted', 'benevolent')",0.3889951,0.1724777,-0.21651739999999997
27,"('hardhearted', 'softhearted')",0.4375354,0.969521,0.5319856
