,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1472906,0.214321,0.36161160000000003
1,"('unfriendly', 'friendly')",0.7830126,0.6968018,-0.08621079999999992
2,"('unlikable', 'likable')",0.7899287,0.7587249,-0.031203800000000004
3,"('repellent', 'pleasant')",-0.3611081,-0.049335,0.31177309999999997
4,"('disliked', 'liked')",-0.1407814,0.1432952,0.2840766
5,"('distant', 'outgoing')",0.4748,0.216111,-0.258689
6,"('distant', 'open')",0.5638522,0.1355583,-0.4282939
7,"('insensitive', 'sensitive')",0.5986925,1.0639111,0.46521860000000015
8,"('unaffectionate', 'affectionate')",0.8345328,0.5714918,-0.26304099999999997
9,"('unaffectionate', 'caring')",0.7079176,0.8747656,0.166848
10,"('unsympathetic', 'sympathetic')",0.5751411,1.05836,0.4832189
11,"('unhelpful', 'helpful')",-0.00737,0.4273181,0.43468809999999997
12,"('unsupportive', 'supportive')",0.2262983,1.0006881,0.7743898
13,"('impolite', 'polite')",-0.2347329,0.4025705,0.6373034
14,"('antisocial', 'social')",-0.9365422,0.0709223,1.0074645
15,"('boring', 'funny')",0.2187533,0.2621298,0.04337650000000001
16,"('unpopular', 'popular')",-0.7191462,-0.7926758,-0.07352960000000008
17,"('nasty', 'nice')",-0.3144371,-0.0258317,0.2886054
18,"('disagreeable', 'welcoming')",0.3461382,0.4504568,0.10431859999999998
19,"('inhospitable', 'hospitable')",0.4263515,0.2194123,-0.2069392
20,"('rough', 'thoughtful')",0.1633358,0.2400453,0.07670949999999999
21,"('immoral', 'moral')",0.4250013,0.6291007,0.20409939999999993
22,"('untrustworthy', 'trustworthy')",-0.072309,0.6177952,0.6901042
23,"('insincere', 'sincere')",0.6556237,1.1516563,0.49603259999999993
24,"('dishonest', 'honest')",1.2613324,1.5849717,0.3236393000000002
25,"('egoistic', 'altruistic')",0.4817272,-0.0783181,-0.5600453000000001
26,"('hardhearted', 'benevolent')",0.2192543,0.1984314,-0.020822900000000005
27,"('hardhearted', 'softhearted')",0.579775,0.8279894,0.24821439999999995
28,"('disloyal', 'loyal')",-0.1530795,0.0983469,0.2514264
29,"('unfair', 'fair')",-0.5102892,-0.4976842,0.012604999999999977
30,"('intolerant', 'tolerant')",0.7269072,1.3521449,0.6252377000000001
31,"('evil', 'good')",-0.7396304,-1.158495,-0.41886460000000003
32,"('unkind', 'kind')",0.6176884,0.8610083,0.24331989999999992
33,"('wrong', 'right')",0.3469065,0.3241761,-0.022730399999999984
34,"('mean', 'honorable')",0.4260125,0.6228459,0.19683339999999994
35,"('corrupt', 'incorrupt')",-0.1351312,-0.9188388,-0.7837076
36,"('hostile', 'amicable')",-0.0295305,-0.5340366,-0.5045061
37,"('fake', 'genuine')",0.7121112,0.8045688,0.09245759999999992
38,"('untruthful', 'truthful')",0.6563526,0.9137946,0.25744200000000006
39,"('exploitative', 'cooperative')",-0.5144773,0.2253872,0.7398645
40,"('stingy', 'generous')",0.1864892,0.2601633,0.07367409999999999
41,"('unforgiving', 'forgiving')",0.0427194,0.1008758,0.058156400000000004
42,"('unreliable', 'reliable')",0.2870283,0.4390016,0.15197329999999998
43,"('irresponsible', 'responsible')",0.7029765,1.1987664,0.4957899
44,"('prejudiced', 'unprejudiced')",-0.6923325,-1.0550588,-0.36272630000000006
45,"('incompetent', 'competent')",-0.1902769,0.6654934,0.8557703
46,"('uncompetitive', 'competitive')",-0.4780543,0.4332881,0.9113424
47,"('stupid', 'smart')",0.2296181,0.3261182,0.09650010000000003
48,"('unintelligent', 'intelligent')",0.5493946,0.4784806,-0.07091399999999998
49,"('unable', 'able')",-0.4638041,0.1882311,0.6520352
50,"('clumsy', 'skillful')",0.2138234,0.0536088,-0.16021459999999998
51,"('uneducated', 'educated')",-0.001019,0.5352789,0.5362979
52,"('irrational', 'rational')",-0.1846175,-0.4819508,-0.2973333
53,"('uncreative', 'creative')",0.3885691,0.2941717,-0.09439740000000002
54,"('incapable', 'capable')",0.5308596,0.773213,0.24235340000000005
55,"('incompetent', 'clever')",0.3288271,0.8761783,0.5473512
56,"('impractical', 'practical')",0.7101675,1.639727,0.9295595
57,"('unimaginative', 'imaginative')",-0.1445941,0.559534,0.7041280999999999
58,"('undiscriminating', 'discriminating')",0.6261351,0.9952204,0.36908529999999995
59,"('foolish', 'wise')",-0.1716015,-0.5136573,-0.3420558
60,"('inefficient', 'efficient')",0.4440559,1.264831,0.8207751000000001
61,"('illogical', 'logical')",-0.018883,0.4535652,0.4724482
62,"('incompetent', 'brilliant')",0.2532932,1.2560984,1.0028052
63,"('unperceptive', 'insightful')",0.4823919,0.971823,0.4894311
64,"('shy', 'confident')",-1.2565625,-0.9614583,0.29510420000000004
65,"('insecure', 'secure')",0.0326297,0.1526527,0.120023
66,"('inactive', 'active')",-0.6664938,-0.3641837,0.3023101
67,"('doubtful', 'determined')",0.1471435,-0.3860478,-0.5331913
68,"('dependent', 'independent')",-0.5259928,-0.4678978,0.05809500000000006
69,"('lazy', 'industrious')",-0.5669283,-0.7677973,-0.20086899999999996
70,"('lethargic', 'energetic')",0.4977925,1.4834596,0.9856670999999999
71,"('diffident', 'self-confident')",-0.0019052,0.0608436,0.0627488
72,"('unambitious', 'ambitious')",0.8223044,0.7936921,-0.028612300000000035
73,"('helpless', 'self-reliant')",0.4707184,0.2794332,-0.1912852
74,"('undedicated', 'dedicated')",0.5036059,1.2521107,0.7485048
75,"('meek', 'impulsive')",-0.664201,-0.9293732,-0.26517219999999997
76,"('anxious', 'daring')",0.6030233,1.0796892,0.4766659
77,"('unmotivated', 'motivated')",-0.4617498,-0.8476938,-0.38594400000000006
78,"('nonresilient', 'resilient')",-0.7323484,-0.4784352,0.2539132
79,"('wavering', 'unwavering')",0.1667494,-0.0766271,-0.2433765
80,"('dominated', 'dominating')",-0.7401044,-0.1712994,0.568805
81,"('submissive', 'aggressive')",-0.1767052,-0.0688362,0.107869
82,"('poor', 'rich')",0.5413355,0.4911549,-0.050180599999999964
83,"('powerless', 'powerful')",-0.6748703,-0.2924107,0.3824596
84,"('inferior', 'superior')",-0.1447317,-0.4020178,-0.25728609999999996
85,"('insignificant', 'prestigious')",0.4631506,-0.0431196,-0.5062702
86,"('uninfluential', 'influential')",-0.1911108,0.4943365,0.6854473
87,"('unsuccessful', 'successful')",-0.9806618,-0.4381459,0.5425159
88,"('low', 'eminent')",0.6288736,0.668831,0.03995739999999992
