,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2000663,0.0906708,-0.1093955
1,"('unfriendly', 'friendly')",0.6994078,0.2649596,-0.4344482
2,"('unlikable', 'likable')",0.8661161,0.8674571,0.0013409999999999256
3,"('repellent', 'pleasant')",-0.4235047,-0.261633,0.1618717
4,"('disliked', 'liked')",0.167365,0.4992464,0.3318814
5,"('distant', 'outgoing')",0.4968264,0.3859685,-0.11085790000000001
6,"('distant', 'open')",0.625275,0.3214202,-0.30385480000000004
7,"('insensitive', 'sensitive')",0.8499585,0.8228068,-0.0271517
8,"('unaffectionate', 'affectionate')",0.718722,0.4245188,-0.2942032
9,"('unaffectionate', 'caring')",0.6778083,0.5151812,-0.16262710000000002
10,"('unsympathetic', 'sympathetic')",0.4427152,0.3896151,-0.05310009999999998
11,"('unhelpful', 'helpful')",-0.0830106,-0.2009405,-0.11792989999999999
12,"('unsupportive', 'supportive')",0.5124888,0.7205262,0.20803740000000004
13,"('impolite', 'polite')",-0.075097,0.1445139,0.2196109
14,"('antisocial', 'social')",-0.7660236,-0.179534,0.5864896
15,"('boring', 'funny')",0.4589955,0.239485,-0.2195105
16,"('unpopular', 'popular')",-0.5743751,-0.6657815,-0.0914064
17,"('nasty', 'nice')",-0.475316,-0.032384,0.442932
18,"('disagreeable', 'welcoming')",0.901537,0.5734164,-0.3281206
19,"('inhospitable', 'hospitable')",0.6427897,0.4361431,-0.2066466
20,"('rough', 'thoughtful')",-0.0988119,0.481154,0.5799659
21,"('immoral', 'moral')",0.452488,0.7112805,0.2587925
22,"('untrustworthy', 'trustworthy')",0.4234061,0.624146,0.20073989999999997
23,"('insincere', 'sincere')",0.3863835,0.2478855,-0.13849799999999998
24,"('dishonest', 'honest')",1.3585522,1.313695,-0.04485720000000004
25,"('egoistic', 'altruistic')",0.6988237,0.6457032,-0.053120500000000015
26,"('hardhearted', 'benevolent')",0.0501975,-0.1487027,-0.1989002
27,"('hardhearted', 'softhearted')",0.3771476,0.9848871,0.6077395
28,"('disloyal', 'loyal')",-0.2257784,-0.4213636,-0.19558520000000001
29,"('unfair', 'fair')",-0.1640184,-0.2743368,-0.11031839999999998
30,"('intolerant', 'tolerant')",0.7829992,0.7610326,-0.02196660000000006
31,"('evil', 'good')",-0.4182349,-0.594587,-0.17635209999999996
32,"('unkind', 'kind')",0.3898425,0.3570237,-0.03281879999999998
33,"('wrong', 'right')",0.5537414,0.4125889,-0.14115250000000007
34,"('mean', 'honorable')",0.2999169,0.2994295,-0.0004873999999999712
35,"('corrupt', 'incorrupt')",-0.0687119,0.0140433,0.0827552
36,"('hostile', 'amicable')",0.0068746,0.1157793,0.10890470000000001
37,"('fake', 'genuine')",0.4019683,0.7161075,0.3141392
38,"('untruthful', 'truthful')",0.4766618,0.3030612,-0.17360060000000005
39,"('exploitative', 'cooperative')",-0.0941359,0.4756859,0.5698217999999999
40,"('stingy', 'generous')",0.4430507,0.5748081,0.13175740000000002
41,"('unforgiving', 'forgiving')",0.2076088,0.2098523,0.0022434999999999816
42,"('unreliable', 'reliable')",-0.0132492,0.2921209,0.30537010000000003
43,"('irresponsible', 'responsible')",0.6241224,0.8844151,0.26029270000000004
44,"('prejudiced', 'unprejudiced')",-0.7497426,-0.6022641,0.14747850000000007
45,"('incompetent', 'competent')",0.0256324,0.3399605,0.3143281
46,"('uncompetitive', 'competitive')",-0.1263638,-0.0039292,0.1224346
47,"('stupid', 'smart')",0.3841935,0.2925495,-0.091644
48,"('unintelligent', 'intelligent')",0.2607182,-0.0702397,-0.3309579
49,"('unable', 'able')",-0.4229695,-0.0860009,0.3369686
50,"('clumsy', 'skillful')",0.0021827,0.0087722,0.006589500000000001
51,"('uneducated', 'educated')",0.2579758,-0.0065362,-0.26451199999999997
52,"('irrational', 'rational')",0.166417,-0.2009727,-0.36738970000000004
53,"('uncreative', 'creative')",0.2742393,0.3220646,0.04782529999999996
54,"('incapable', 'capable')",0.5284649,0.4170209,-0.11144399999999999
55,"('incompetent', 'clever')",0.5498727,0.6564619,0.10658920000000005
56,"('impractical', 'practical')",0.7542588,1.0358378,0.2815789999999999
57,"('unimaginative', 'imaginative')",0.0422512,0.1943628,0.1521116
