,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1045113,0.1458001,0.04128879999999999
1,"('unfriendly', 'friendly')",1.0203194,0.8980068,-0.1223126
2,"('unlikable', 'likable')",0.816049,1.0190999,0.20305090000000003
3,"('repellent', 'pleasant')",-0.4494143,-0.1196885,0.32972579999999996
4,"('disliked', 'liked')",0.1991499,0.2454155,0.04626560000000002
5,"('distant', 'outgoing')",0.4504252,0.568372,0.11794679999999996
6,"('distant', 'open')",0.6414776,0.3339032,-0.30757439999999997
7,"('insensitive', 'sensitive')",1.066823,0.9915282,-0.0752948000000001
8,"('unaffectionate', 'affectionate')",0.8472959,0.642938,-0.20435789999999998
9,"('unaffectionate', 'caring')",0.8273036,0.6178312,-0.2094724
10,"('unsympathetic', 'sympathetic')",0.5975355,0.7030014,0.1054659
11,"('unhelpful', 'helpful')",-0.4253462,-0.1176286,0.30771760000000004
12,"('unsupportive', 'supportive')",0.8108421,0.7083451,-0.10249700000000006
13,"('impolite', 'polite')",-0.3579917,-0.0180423,0.3399494
14,"('antisocial', 'social')",-0.7785635,-0.3278199,0.45074359999999997
15,"('boring', 'funny')",0.6004936,0.4784323,-0.12206129999999998
16,"('unpopular', 'popular')",-0.7146777,-0.5625329,0.15214479999999997
17,"('nasty', 'nice')",-0.2587498,-0.0925712,0.16617859999999995
18,"('disagreeable', 'welcoming')",0.8110784,0.6734634,-0.13761499999999993
19,"('inhospitable', 'hospitable')",0.5886989,0.414116,-0.17458290000000004
20,"('rough', 'thoughtful')",0.1702346,0.2537309,0.08349629999999997
21,"('immoral', 'moral')",0.3859891,0.4486241,0.06263500000000005
22,"('untrustworthy', 'trustworthy')",0.1753541,0.4926693,0.31731519999999996
23,"('insincere', 'sincere')",0.6540717,0.8532535,0.19918179999999996
24,"('dishonest', 'honest')",1.5455829,1.2345487,-0.31103420000000015
25,"('egoistic', 'altruistic')",0.544182,0.1950428,-0.3491392000000001
26,"('hardhearted', 'benevolent')",0.6997155,0.1327888,-0.5669267
27,"('hardhearted', 'softhearted')",0.8811723,1.0951295,0.21395720000000007
28,"('disloyal', 'loyal')",-0.2070158,-0.4046996,-0.1976838
29,"('unfair', 'fair')",-0.2087125,-0.0069929,0.2017196
30,"('intolerant', 'tolerant')",0.8400599,0.8197213,-0.020338599999999984
31,"('evil', 'good')",-0.4865252,-0.6041402,-0.11761500000000003
32,"('unkind', 'kind')",0.414136,0.5381711,0.12403510000000001
33,"('wrong', 'right')",0.4186406,0.2863644,-0.13227619999999995
34,"('mean', 'honorable')",0.0341491,0.123149,0.08899989999999999
35,"('corrupt', 'incorrupt')",-0.093196,-0.7722726,-0.6790765999999999
36,"('hostile', 'amicable')",-0.0464137,-0.1321656,-0.08575189999999999
37,"('fake', 'genuine')",0.6799389,0.5171435,-0.16279540000000003
38,"('untruthful', 'truthful')",0.2911669,0.1494594,-0.14170750000000001
39,"('exploitative', 'cooperative')",0.225979,0.1842904,-0.04168860000000002
40,"('stingy', 'generous')",0.6653922,0.2989017,-0.3664905
