,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4035919,-0.591969,-0.9955609
1,"('unfriendly', 'friendly')",1.3013644,0.7649039,-0.5364605
2,"('unlikable', 'likable')",1.1414185,0.8921005,-0.24931799999999993
3,"('repellent', 'pleasant')",-0.3697977,-0.494378,-0.12458029999999998
4,"('disliked', 'liked')",-0.2729836,0.5904369,0.8634205
5,"('distant', 'outgoing')",0.5182716,0.9022138,0.3839421999999999
6,"('distant', 'open')",0.332225,0.9736959,0.6414709
7,"('insensitive', 'sensitive')",1.0382853,0.1830568,-0.8552285000000001
8,"('unaffectionate', 'affectionate')",0.7513492,0.7449081,-0.006441100000000088
9,"('unaffectionate', 'caring')",1.048051,0.396327,-0.6517240000000001
10,"('unsympathetic', 'sympathetic')",1.2750073,-0.1832614,-1.4582686999999999
11,"('unhelpful', 'helpful')",0.1167572,-0.4334596,-0.5502168000000001
12,"('unsupportive', 'supportive')",0.8033207,0.4317085,-0.3716122
13,"('impolite', 'polite')",0.066717,-0.4859721,-0.5526891
14,"('antisocial', 'social')",-0.6566906,-0.7801266,-0.12343599999999999
15,"('boring', 'funny')",0.6326594,0.6733431,0.04068369999999999
16,"('unpopular', 'popular')",-0.6147933,-0.1848034,0.4299899
17,"('nasty', 'nice')",-0.5038284,0.0499472,0.5537755999999999
18,"('disagreeable', 'welcoming')",0.3512887,0.6131912,0.26190250000000004
19,"('inhospitable', 'hospitable')",0.933164,0.4151223,-0.5180416999999999
20,"('rough', 'thoughtful')",0.2573032,-0.0567893,-0.3140925
21,"('immoral', 'moral')",0.9540659,-0.0106232,-0.9646891
22,"('untrustworthy', 'trustworthy')",0.1660637,-0.0020733,-0.168137
23,"('insincere', 'sincere')",1.1994076,-0.1899856,-1.3893932
24,"('dishonest', 'honest')",1.8505049,0.778331,-1.0721739000000001
25,"('egoistic', 'altruistic')",0.6567954,0.5677358,-0.08905960000000002
26,"('hardhearted', 'benevolent')",0.1284096,0.0903112,-0.03809840000000002
27,"('hardhearted', 'softhearted')",0.5700593,1.0194065,0.44934720000000006
28,"('disloyal', 'loyal')",-0.0435667,-0.6421412,-0.5985745
29,"('unfair', 'fair')",-0.4160338,-0.2245743,0.1914595
30,"('intolerant', 'tolerant')",0.8005841,0.2233221,-0.577262
31,"('evil', 'good')",-0.7682157,-0.2107051,0.5575106
32,"('unkind', 'kind')",0.8721326,0.1785409,-0.6935917
33,"('wrong', 'right')",0.5397233,0.573888,0.03416469999999994
34,"('mean', 'honorable')",0.6111043,-0.2020077,-0.8131120000000001
35,"('corrupt', 'incorrupt')",-0.5413884,0.1967861,0.7381745
36,"('hostile', 'amicable')",-0.3807301,0.3818607,0.7625908
37,"('fake', 'genuine')",0.7395952,0.4148713,-0.3247239
38,"('untruthful', 'truthful')",0.5537194,0.3596388,-0.1940806
39,"('exploitative', 'cooperative')",0.104396,-0.2835717,-0.38796769999999997
40,"('stingy', 'generous')",0.4549044,0.2409812,-0.21392319999999998
41,"('unforgiving', 'forgiving')",0.3355918,-0.034431,-0.3700228
42,"('unreliable', 'reliable')",0.4518865,0.5106176,0.05873109999999998
43,"('irresponsible', 'responsible')",1.3734813,0.2034505,-1.1700308
44,"('prejudiced', 'unprejudiced')",-1.2310133,-0.2658669,0.9651464000000001
45,"('incompetent', 'competent')",-0.0472093,-0.6928205,-0.6456111999999999
46,"('uncompetitive', 'competitive')",0.4033794,-0.5759429,-0.9793223
47,"('stupid', 'smart')",0.2201013,-0.1497976,-0.36989890000000003
48,"('unintelligent', 'intelligent')",0.8706946,-0.056366,-0.9270606
49,"('unable', 'able')",0.0177973,-0.1962122,-0.2140095
50,"('clumsy', 'skillful')",0.0566306,0.3633968,0.3067662
51,"('uneducated', 'educated')",0.5876659,-0.5002388,-1.0879047
52,"('irrational', 'rational')",-0.1892276,0.1920695,0.3812971
53,"('uncreative', 'creative')",0.7223909,-0.0386987,-0.7610895999999999
54,"('incapable', 'capable')",1.2704739,0.7581646,-0.5123093000000001
55,"('incompetent', 'clever')",0.4812377,-0.5686503,-1.0498880000000002
56,"('impractical', 'practical')",1.2602371,0.3508509,-0.9093862000000001
57,"('unimaginative', 'imaginative')",0.2567895,-0.2886188,-0.5454083000000001
58,"('undiscriminating', 'discriminating')",1.1988276,0.2756393,-0.9231883000000001
59,"('foolish', 'wise')",-0.4597619,0.3934632,0.8532251
60,"('inefficient', 'efficient')",0.6458753,-0.3851826,-1.0310579
61,"('illogical', 'logical')",0.3967296,0.0476179,-0.3491117
62,"('incompetent', 'brilliant')",0.6849347,-0.0012724,-0.6862071
63,"('unperceptive', 'insightful')",0.9540706,0.3187638,-0.6353068
64,"('shy', 'confident')",-0.7761071,-0.9464768,-0.17036969999999996
65,"('insecure', 'secure')",0.2428696,-0.891379,-1.1342486
66,"('inactive', 'active')",-0.3071926,-0.2118845,0.09530809999999998
67,"('doubtful', 'determined')",-0.3160398,-0.5827166,-0.26667680000000005
68,"('dependent', 'independent')",-0.5424537,-0.8234877,-0.281034
69,"('lazy', 'industrious')",-0.8419356,0.134194,0.9761296
70,"('lethargic', 'energetic')",1.1704963,0.2424731,-0.9280231999999999
71,"('diffident', 'self-confident')",0.6412113,0.0221079,-0.6191034000000001
72,"('unambitious', 'ambitious')",0.9707312,-0.1665701,-1.1373013
73,"('helpless', 'self-reliant')",0.3380484,0.5708327,0.23278429999999994
74,"('undedicated', 'dedicated')",0.5560248,0.3318658,-0.224159
75,"('meek', 'impulsive')",-0.8464875,-0.4261516,0.42033589999999993
76,"('anxious', 'daring')",0.4636817,0.1879643,-0.2757174
77,"('unmotivated', 'motivated')",-0.0879416,-0.6467391,-0.5587975000000001
78,"('nonresilient', 'resilient')",0.1994953,-0.1794619,-0.3789572
79,"('wavering', 'unwavering')",0.0442431,0.2935286,0.24928549999999997
80,"('dominated', 'dominating')",-0.7352107,-0.9360436,-0.20083289999999998
81,"('submissive', 'aggressive')",0.631665,-1.2560102,-1.8876751999999999
82,"('poor', 'rich')",0.7497691,-0.0728295,-0.8225986
83,"('powerless', 'powerful')",-0.538905,-0.7666301,-0.2277251
84,"('inferior', 'superior')",0.3239455,-0.1159865,-0.439932
85,"('insignificant', 'prestigious')",0.0174028,0.6941451,0.6767422999999999
