,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0630482,0.2841342,0.221086
1,"('unfriendly', 'friendly')",0.6975981,0.6412578,-0.05634030000000001
2,"('unlikable', 'likable')",0.6471141,0.8693686,0.22225450000000002
3,"('repellent', 'pleasant')",-0.1270683,-0.0809272,0.04614109999999999
4,"('disliked', 'liked')",-0.018416,0.1940098,0.2124258
5,"('distant', 'outgoing')",0.6968131,0.3936833,-0.30312979999999995
6,"('distant', 'open')",0.6472402,0.2225468,-0.42469340000000005
7,"('insensitive', 'sensitive')",0.9863761,1.1908398,0.20446370000000003
8,"('unaffectionate', 'affectionate')",0.6968783,0.7364477,0.03956940000000009
9,"('unaffectionate', 'caring')",0.8442869,0.8495103,0.0052234000000001
10,"('unsympathetic', 'sympathetic')",0.5539546,0.9088107,0.3548561
11,"('unhelpful', 'helpful')",-0.1873731,0.2625249,0.449898
12,"('unsupportive', 'supportive')",0.4787214,0.7760661,0.29734469999999996
13,"('impolite', 'polite')",-0.2786573,0.4009137,0.6795709999999999
14,"('antisocial', 'social')",-0.3602516,0.0482726,0.4085242
15,"('boring', 'funny')",-0.0084936,0.2267594,0.235253
16,"('unpopular', 'popular')",-0.9139348,-0.8004098,0.1135250000000001
17,"('nasty', 'nice')",-0.4754097,0.0103696,0.48577929999999997
18,"('disagreeable', 'welcoming')",0.5670178,0.8012126,0.23419480000000004
19,"('inhospitable', 'hospitable')",0.264571,0.5911804,0.32660940000000005
20,"('rough', 'thoughtful')",-0.1851345,0.1208412,0.3059757
21,"('immoral', 'moral')",0.267086,0.8263444,0.5592584
22,"('untrustworthy', 'trustworthy')",0.5044459,0.4270994,-0.07734649999999998
23,"('insincere', 'sincere')",0.5494174,1.2852,0.7357826
24,"('dishonest', 'honest')",1.3722441,1.3901769,0.01793279999999986
25,"('egoistic', 'altruistic')",0.5399551,0.2327328,-0.30722230000000006
26,"('hardhearted', 'benevolent')",0.4805031,-0.1005941,-0.5810972
27,"('hardhearted', 'softhearted')",0.4880996,1.15246,0.6643604000000001
28,"('disloyal', 'loyal')",0.2335123,-0.0589527,-0.292465
29,"('unfair', 'fair')",-0.4052952,-0.5856029,-0.18030770000000002
30,"('intolerant', 'tolerant')",0.4870015,1.5081372,1.0211356999999999
31,"('evil', 'good')",-0.4925811,-1.2150261,-0.722445
32,"('unkind', 'kind')",0.5973966,0.953901,0.35650439999999994
33,"('wrong', 'right')",0.0581462,0.3081992,0.250053
34,"('mean', 'honorable')",-0.0905705,0.3946243,0.4851948
35,"('corrupt', 'incorrupt')",0.076879,-0.5740366,-0.6509156
36,"('hostile', 'amicable')",0.0107272,-0.2702151,-0.2809423
37,"('fake', 'genuine')",0.6604318,0.7816526,0.12122080000000002
38,"('untruthful', 'truthful')",0.4341644,0.7261774,0.29201299999999997
39,"('exploitative', 'cooperative')",-0.1254134,0.4050776,0.530491
40,"('stingy', 'generous')",0.4578814,0.3237663,-0.1341151
41,"('unforgiving', 'forgiving')",0.1312976,0.1454041,0.014106500000000022
42,"('unreliable', 'reliable')",0.2922995,0.747331,0.4550315
43,"('irresponsible', 'responsible')",1.0342303,1.3171395,0.28290919999999997
