,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2573826,-0.1684987,-0.4258813
1,"('unfriendly', 'friendly')",0.8731236,1.0957252,0.22260159999999996
2,"('unlikable', 'likable')",0.5764669,0.5836483,0.0071814000000000044
3,"('repellent', 'pleasant')",-0.057288,-0.1033994,-0.046111400000000004
4,"('disliked', 'liked')",-0.033464,0.3410702,0.3745342
5,"('distant', 'outgoing')",0.5309081,0.8095472,0.27863910000000003
6,"('distant', 'open')",0.2872443,0.7101829,0.42293859999999994
7,"('insensitive', 'sensitive')",0.9296378,0.6749794,-0.25465839999999995
8,"('unaffectionate', 'affectionate')",0.4673847,0.6457418,0.17835710000000005
9,"('unaffectionate', 'caring')",0.6865353,0.6442478,-0.04228749999999992
10,"('unsympathetic', 'sympathetic')",0.8386135,0.7479991,-0.09061439999999998
11,"('unhelpful', 'helpful')",0.1579708,-0.2240882,-0.382059
12,"('unsupportive', 'supportive')",0.7904547,0.5035435,-0.2869111999999999
13,"('impolite', 'polite')",0.0891766,0.1013065,0.012129899999999999
14,"('antisocial', 'social')",-0.7284504,-0.2932408,0.43520960000000003
15,"('boring', 'funny')",0.2812529,0.6782231,0.3969702
16,"('unpopular', 'popular')",-1.0701207,-0.6262093,0.44391139999999996
17,"('nasty', 'nice')",-0.4547875,0.0237343,0.4785218
18,"('disagreeable', 'welcoming')",0.4677852,0.1656761,-0.3021091
19,"('inhospitable', 'hospitable')",0.610422,0.5447073,-0.06571470000000001
20,"('rough', 'thoughtful')",0.1751639,0.3394941,0.1643302
21,"('immoral', 'moral')",0.7066059,0.4165525,-0.2900534
22,"('untrustworthy', 'trustworthy')",0.1250662,0.0635755,-0.061490699999999995
23,"('insincere', 'sincere')",1.0989967,0.7161846,-0.3828121000000001
24,"('dishonest', 'honest')",1.6313926,1.633298,0.001905399999999835
25,"('egoistic', 'altruistic')",0.4406254,0.456459,0.015833600000000003
26,"('hardhearted', 'benevolent')",0.2184353,0.2670192,0.04858390000000001
27,"('hardhearted', 'softhearted')",0.7315354,1.316857,0.5853216
28,"('disloyal', 'loyal')",0.0464019,-0.2763537,-0.3227556
29,"('unfair', 'fair')",-0.4289006,-0.3635421,0.06535850000000004
30,"('intolerant', 'tolerant')",0.6076716,0.9755962,0.36792460000000005
31,"('evil', 'good')",-1.0486175,-0.6778432,0.3707743
32,"('unkind', 'kind')",0.634081,0.3893148,-0.2447662
33,"('wrong', 'right')",0.4430281,0.3764684,-0.0665597
34,"('mean', 'honorable')",0.4726631,0.3738711,-0.09879199999999999
35,"('corrupt', 'incorrupt')",-0.8294715,-0.4898783,0.33959320000000004
36,"('hostile', 'amicable')",-0.6095235,-0.0016557,0.6078678
37,"('fake', 'genuine')",0.3606779,0.9295102,0.5688323
38,"('untruthful', 'truthful')",0.5927522,0.5561998,-0.03655239999999993
39,"('exploitative', 'cooperative')",-0.015162,-0.2013727,-0.18621069999999998
40,"('stingy', 'generous')",0.7367474,0.4009153,-0.3358321000000001
41,"('unforgiving', 'forgiving')",0.1401127,-0.2378736,-0.3779863
42,"('unreliable', 'reliable')",0.074985,0.1009581,0.0259731
43,"('irresponsible', 'responsible')",1.2198096,0.988943,-0.23086660000000003
44,"('prejudiced', 'unprejudiced')",-0.8897057,-0.8993587,-0.009652999999999912
45,"('incompetent', 'competent')",0.1363623,0.128252,-0.008110299999999987
46,"('uncompetitive', 'competitive')",0.2931985,-0.0119125,-0.30511099999999997
47,"('stupid', 'smart')",0.1427601,0.1869227,0.044162599999999996
48,"('unintelligent', 'intelligent')",0.6538109,0.4519602,-0.2018507
49,"('unable', 'able')",-0.2435915,0.1884293,0.4320208
50,"('clumsy', 'skillful')",-0.4390541,-0.5502311,-0.11117699999999997
